Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,19,1010.7,68,0,15.4,3.5,7.2,,,,,
2,27,30,22,1011.9,70,0,11.7,7.2,18,,,,,
3,22.3,27,15,1015.7,68,,13.2,19.8,21.7,,,,,
4,17.5,24,13,1018.6,81,8.89,14,9.1,18,,,,,
5,18.8,23,12,1019,75,0,13,8.1,14.4,,,,,
6,19.5,22,16,1018.9,78,2.03,14.8,9.8,14.4,,,,,
7,18.3,21,16,1020.8,83,0,13.7,10.7,18,,,,,
8,20,24,16,1019.2,75,1.02,13,5,10.7,,,,,
9,20.5,25,15,1019.7,57,0,13.2,10.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,26,14,1020.4,53,0,17.5,13.7,18,,,,,
13,19.8,25,13,1020,49,0,18.8,13.5,21.7,,,,,
14,19.8,24,13,1019.8,53,0,19,11.7,18,,,,,
15,20.3,25,14,1020.5,51,0,15.4,9.1,10.7,,,,,
16,19.3,25,13,1019.7,56,0,14,9.8,10.7,,,,,
17,20.2,26,12,1018,62,,9.8,0.9,3.5,,,,,
18,20.5,29,16,1018,69,1.02,9.2,6.3,10.7,,,,,
19,20.8,25,14,1019.8,65,0,11.7,9.8,10.7,,,,,
20,20.5,24,16,1021.3,64,1.02,11.4,9.8,10.7,,,,,
21,18.8,23,15,1021.3,79,0,10,13.5,18,,,,,
22,15.4,16,15,1023.7,93,8.89,8,8.7,14.4,,,,,
23,16,17,15,1024.1,93,18.03,6.9,5,10.7,,,,,
24,17.3,18,14,1022.6,91,0,5.8,5.4,10.7,,,,,
25,18.8,20,17,1017,95,1.02,6.1,9.4,10.7,,,,,
26,18,21,11,1016.4,89,20.07,6.3,10.7,18,,,,,
27,8,11,5,1033.3,77,13.97,34,15.7,25.2,,,,,
28,9.8,14,4,1033.5,63,1.02,19,9.4,18,,,,,
29,10.8,15,4,1029.2,58,0,15,8.1,10.7,,,,,
30,12.8,19,3,1025.7,69,0,15.4,4.3,10.7,,,,,
31,16.3,21,12,1026,60,0,15.6,6.7,10.7,,,,,
