Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,15,1011.6,86,6.1,14.5,,,,,,,
2,23,25,18,1004,71,0,11.7,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.2,38,20,1006.3,73,0,12.4,9.1,10.7,,,,,
5,23.8,27,20,1008.5,79,,11.4,7.2,10.7,,,,,
6,23,26,19,1009.3,77,0,15,8.1,10.7,,,,,
7,25,28,22,1006.7,79,0,13.2,,,,,,,
8,25.5,28,22,1005.3,71,,14,14.4,21.7,,,,,
9,24,26,22,1007.5,92,68.07,15,5.4,7.2,,,,,
10,27.5,30,23,1007.6,83,3.05,15.8,11.7,18,,,,,
11,25.2,26,23,1004.9,,0,11.4,10.7,18,,,,,
12,25.3,27,24,1002.7,82,95,8,7.2,10.7,,,,,
13,26.2,30,22,997.5,90,1.02,4.2,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,22,1009.2,72,0,15,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,23,25,20,1007.2,90,19.05,10.3,9.8,14.4,,,,,
20,21.3,22,20,1008.7,95,25.91,7.7,5.4,10.7,,,,,
21,23.5,26,21,1008.3,83,8.89,13.5,5.4,10.7,,,,,
22,25,28,21,1006.1,82,2.03,16.3,3.5,7.2,,,,,
23,23.3,25,21,1003.5,94,16,8.2,7.2,10.7,,,,,
24,22.8,24,21,1001.1,91,0,4.3,3.5,7.2,,,,,
25,24.3,25,22,1000.7,95,1.02,6.1,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,32,43,26,1006,66,23.88,19.5,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,31.5,34,25,998.9,70,0,22.5,18.9,21.7,,,,,
30,30.8,34,26,998.5,52,0,26.1,17.2,25.2,,,,,
