Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,8,1020.5,85,18.03,8.7,10.7,32.4,,,,,
2,14,18,7,1023.6,67,0,11.4,8.1,10.7,,,,,
3,15,18,10,1019.4,72,0,12.1,8.1,10.7,,,,,
4,15.7,19,13,1015.3,85,0,11.3,9.1,14.4,,,,,
5,16.7,20,12,1016.8,85,2.03,11.3,5.4,7.2,,,,,
6,18,24,14,1017.7,70,0,12.2,9.4,14.4,,,,,
7,18,22,13,1016.1,73,0,12.1,9.8,14.4,,,,,
8,18.2,22,13,1016.3,76,0,10.3,5.7,10.7,,,,,
9,19.3,23,12,1012.8,80,0,9.3,9.8,14.4,,,,,
10,21.3,26,16,1010.1,73,0,9.8,,,,,,,
11,23.3,29,15,1012.4,64,0,14.3,8.1,10.7,,,,,
12,24.8,31,16,1009.7,66,0,16.6,14.4,21.7,,,,,
13,23,31,18,1007.7,67,0,14,13.5,18,,,,,
14,24.5,29,18,1004.1,66,0,14.3,17,25.2,,,,,
15,19.5,21,13,1011.7,74,0,12.2,17,25.2,,,,,
16,10.5,15,8,1021.8,79,5.08,9.2,18,35.9,,,,,
17,13.2,17,9,1016.1,72,0,11.3,6.3,10.7,,,,,
18,19,22,10,1009.1,74,,10.3,17,28.7,,,,,
19,18,24,12,1009.1,81,0.25,12.6,15.2,28.7,,,,,
20,8.5,11,7,1018.1,89,23.88,8.5,33.3,46.9,,,,,
21,8.8,10,7,1021.9,86,2.03,12.4,7.2,14.4,,,,,
22,10.3,11,7,1018.2,90,0.25,11.3,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,19.3,24,11,1010.9,80,0,10.5,10.7,14.4,,,,,
25,21.3,25,15,1012.3,73,0,10,7.2,10.7,,,,,
26,20.5,25,16,1009.3,80,,6.8,7.2,10.7,,,,,
27,17.2,18,16,1006.2,97,54.1,5.3,9.8,14.4,,,,,
28,21.8,26,15,1006.9,77,26.92,19.8,5.4,7.2,,,,,
29,24.5,29,18,1004.8,71,0,15,15.4,21.7,,,,,
30,26,31,18,1008.9,53,0,25.6,13,18,,,,,
