Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0,1031.2,75,0,6.4,13,18,,,,,
2,3.4,7,-1,1034,81,0,5.6,3.5,7.2,,,,,
3,4.8,8,-1,1032.5,82,1.02,6.8,9.1,10.7,,,,,
4,6.4,11,1,1036,63,0,11.3,7.2,14.4,,,,,
5,6,11,0,1031.3,67,0,10,12.6,18,,,,,
6,7.8,11,1,,66,0,11.4,14.4,18,,,,,
7,9,14,5,1023.9,80,0,6.3,9.8,10.7,,,,,
8,7.5,10,2,1028.7,77,0,7.1,11.7,14.4,,,,,
9,4,9,0,1034.1,,0,20.8,7.2,7.2,,,,,
10,6.2,10,0,1032.2,50,,10.9,3.5,7.2,,,,,
11,7,8,5,1023.9,78,0,9.2,9.1,10.7,,,,,
12,6.8,7,6,1017.1,97,1.02,1.4,6.3,10.7,,,,,
13,9,12,6,1015.5,87,4.06,4,9.8,18,,,,,
14,7.5,10,5,1016,91,0,4.5,,,,,,,
15,0.5,7,-3,1029.5,92,11.94,5.6,31.9,53.9,,,,,
16,-0.5,1,-2,1034.8,,7.11,26.2,,,,,,,
17,0.7,3,-2,1032.3,63,0,10,0,,,,,,
18,2.8,7,-1,1029.1,62,,10.8,6.3,7.2,,,,,
19,5,9,-2,1025.3,,0,10.3,5.4,10.7,,,,,
20,6.8,12,1,1027.2,57,0,14.3,6.3,10.7,,,,,
21,9.2,14,0,1023,57,0,10.5,10.7,14.4,,,,,
22,10.2,14,5,1014.5,58,0,16.4,13,18,,,,,
23,6.4,9,1,1018.1,82,0,8,8.7,18,,,,,
24,8.8,13,1,1022,67,0,10.1,7.2,10.7,,,,,
25,8.5,11,4,1016.6,84,0,3.4,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,4.8,8,2,1021.3,91,7.87,6.8,32.4,43.2,,,,,
28,2.8,4,1,1028,85,11.94,12.9,11.5,28.7,,,,,
29,4.3,6,1,1026,77,0,15.3,4.4,14.4,,,,,
30,3.6,5,2,1029.7,82,1.02,9.7,14.4,25.2,,,,,
31,4.8,7,1,1027.6,61,0,12.1,4.4,10.7,,,,,
