Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,14,8,1015.9,76,,11.4,11.7,18,,,,,
3,9.2,11,7,1020.2,83,5.08,12.1,11.5,18,,,,,
4,10.8,13,7,1020.5,77,2.03,9.5,4.4,10.7,,,,,
5,10.5,12,8,1017.1,87,0,8.5,5.4,7.2,,,,,
6,12.3,16,8,1015.4,74,0,9.5,3.5,7.2,,,,,
7,13.2,18,7,1014.3,78,0,7.4,5.7,21.7,,,,,
8,9.8,11,7,1015.8,93,72.9,,8.1,10.7,,,,,
9,12,17,4,1021.9,,1.02,15.1,3.5,7.2,,,,,
10,13.6,18,7,1017,69,0,16.7,9.4,14.4,,,,,
11,6.5,7,4,1022.7,69,0,13,14.4,21.7,,,,,
12,6,8,4,1026.6,47,,20,16.1,21.7,,,,,
13,3.3,4,2,1025.8,92,3.05,8,13.5,18,,,,,
14,6.2,9,3,1025,77,5.08,13.2,6.7,10.7,,,,,
15,7.8,10,3,1019.8,80,0,12.6,15.4,28.7,,,,,
16,10.8,15,6,1015.6,77,0,5.5,5.4,10.7,,,,,
17,13.8,17,6,1015.5,76,0,8.7,5.4,7.2,,,,,
18,15.2,18,13,1016.3,72,,10,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,4.8,10,4,1018.5,95,36.07,18.2,20.9,32.4,,,,,
21,8.3,11,3,1023.6,76,7.87,14.3,4.4,7.2,,,,,
22,10.7,14,7,1025.1,69,0,11.7,5.4,10.7,,,,,
23,11,14,8,1025.1,68,0,13.2,4.4,7.2,,,,,
24,11.5,16,7,1021.9,64,0,20.8,3.5,7.2,,,,,
25,13.8,17,6,1018.1,60,0,12.6,5.4,10.7,,,,,
26,15.2,18,12,1014.6,74,0,9,1.9,3.5,,,,,
27,13.5,16,8,1015.9,85,,5,1.9,3.5,,,,,
28,15.2,19,-0.1,1014.5,81,0,7.7,8,10.7,,,,,
29,12.8,14,11,1009.7,95,2.03,1.9,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,9.5,10,8,1018,93,7.11,7.4,15.4,18,,,,,
