Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,0,1031.1,65,0,16.1,6.3,10.7,,,,,
2,7,12,-1,1026.5,54,0,12.2,4.3,10.7,,,,,
3,7.2,10,4,1023.7,70,0,12.6,5,10.7,,,,,
4,8,11,2,1016.5,79,,5.5,8.1,14.4,,,,,
5,8,10,6,1017.4,90,1.02,6.1,12.6,18,,,,,
6,6.6,8,5,1017.9,91,2.03,2.7,9.3,18,,,,,
7,4.5,5,3,,100,2.03,2.6,18,25.2,,,,,
8,2.8,3,2,1017.2,92,1.02,2.3,15.4,18,,,,,
9,1.5,2,0,1020.3,96,2.03,3.9,23.3,32.4,,,,,
10,,,,,,,,,,,,,,
11,-1.2,-1,-2,1030.4,89,0,10.3,12.6,18,,,,,
12,0.4,3,-3,1030,74,1.02,14.3,7.2,10.7,,,,,
13,1.7,3,-2,1028.3,87,0,6.1,8.3,10.7,,,,,
14,2.2,3,1,1030.3,,1.02,10.5,10.7,14.4,,,,,
15,4,6,0,1031.8,82,0,7.9,7.2,10.7,,,,,
16,2.5,5,-1,1034.1,68,0,11.7,11.7,21.7,,,,,
17,3.3,7,-1,1035.7,64,0,15.4,7.2,18,,,,,
18,3.8,7,-1,1031.7,61,0,20.8,0.9,3.5,,,,,
19,6.7,11,2,1030.6,64,0,13.8,3,3.5,,,,,
20,8.2,12,3,1026.9,61,0,10.6,8,10.7,,,,,
21,9.8,15,3,1026.5,60,0,13.2,4.4,7.2,,,,,
22,12,15,7,1027.9,57,0,10.3,8.1,10.7,,,,,
23,11.5,16,7,1025.9,67,0,10.5,7.2,10.7,,,,,
24,12.5,19,5,1026,68,0,7.2,3.5,7.2,,,,,
25,14.2,20,7,1029.2,62,0,10.5,6.3,10.7,,,,,
26,9.3,13,4,1026.9,78,0,12.7,17,35.9,,,,,
27,13.8,20,3,1017.8,61,0,14.2,15.2,21.7,,,,,
28,7.3,10,3,1027.4,48,0,13.2,28,35.9,,,,,
