Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.6,23.9,1012.7,72,0,24.9,16.5,29.4,,,,,
2,29.1,35,24.4,1012.9,68,0,18.8,14.1,25.9,,,,,
3,29.1,34.4,23.9,1012.5,73,0,19.8,8.7,21.9,,,,,
4,27.7,33.9,22.2,1013.1,77,,24.6,9.6,27.8,44.3,,,,
5,24.5,25.6,22.8,1013.6,91,11.94,15,4.8,18.3,,,,,
6,25.2,32.2,21.1,1014.6,83,0,20.3,8,18.3,,,,,
7,22.3,30.6,,1016.4,,,13.7,5.4,27.8,,,,,
8,25,30.6,23.3,1016.9,89,7.11,21.2,5.6,27.8,,,,,
9,23.9,28.3,21.1,1017.4,90,,18.8,6.3,16.5,,,,,
10,25.4,28.3,22.8,1016.7,84,0,16.4,2.8,13,,,,,
11,25.5,31.1,23.3,1016.7,88,2.03,16.4,4.4,42.4,,,,,
12,26.9,32.8,23.3,1016.9,85,37.08,15.8,9.4,27.8,,,,,
13,28.7,34.4,23.9,1016.8,79,0,14.6,13.7,27.8,36.7,,,,
14,28.6,34.4,24.4,1016.5,77,0,16.9,12.8,25.9,,,,,
15,28.2,34.4,23.3,1015.9,77,0,21.4,11.3,23.7,,,,,
16,28.4,33.9,23.9,1015.9,76,0,23.3,12,21.9,,,,,
17,28.1,34.4,23.9,1016.4,75,0,21.7,10.2,20.2,,,,,
18,28.2,35,23.9,1015.8,76,0,22.2,10.4,25.9,,,,,
19,28.3,33.9,23.3,1016.1,75,0,19.8,12.6,29.4,34.8,,,,
20,28.7,35,23.9,1016.7,74,0,22.9,10,21.9,,,,,
21,28.4,35,23.3,1017.5,75,0,23.3,8.3,21.9,,,,,
22,27.5,33.3,23.3,1017,76,,22,6.7,25.9,29.4,,,,
23,27.3,32.8,23.9,1016.7,81,3.05,20.3,8.5,21.9,33.2,,,,
24,27.7,33.9,22.8,1015.3,77,0,29,13.1,27.8,,,,,
25,28.1,33.9,23.9,1012.7,76,0,23,17.4,27.8,34.8,,,,
26,27.1,33.9,23.9,1013.5,79,,24.1,11.7,29.4,,,,,
27,25.7,28.9,23.3,1017.5,86,25.91,25.9,8.1,20.2,,,,,
28,26.2,32.2,22.8,1018,86,0,17.5,8.5,18.3,,,,,
29,26.7,31.7,23.3,1015.4,83,3.05,12.4,3.5,21.9,,,,,
30,26.8,32.2,22.2,1012.8,81,6.1,14.2,7.2,18.3,,,,,
31,24.2,27.8,22.2,1012.9,91,7.11,16.9,13,27.8,,,,,
