Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.4,8.9,1024.1,94,0,8.4,17,23.7,,,,,
2,9.5,12.2,8.9,1021.5,94,0.51,6.8,12.4,18.3,,,,,
3,11.1,12.2,10,1021.8,80,0,18.5,13.1,29.4,,,,,
4,7.8,17.8,1.1,1027.4,63,0,26.7,9.1,18.3,,,,,
5,9.4,21.7,1.1,1022.8,69,0,29.3,8,27.8,,,,,
6,12.7,23.3,5,1020.3,79,0,20.3,5.7,14.8,,,,,
7,20.5,28.9,16.1,1013.4,81,1.02,16.3,16.1,27.8,34.8,,,,
8,19.5,26.1,13.3,1011.8,61,0,13.2,7.2,21.9,,,,,
9,19.2,27.8,11.7,1005.4,76,0,17.2,16.5,31.3,42.4,,,,
10,19.1,23.3,12.8,1003.3,44,0,24.5,20.2,27.8,42.4,,,,
11,13,23.9,4.4,1009.5,54,0,23.7,9.4,27.8,,,,,
12,9.1,16.7,1.7,1020.3,75,0,19,23.3,33.2,55.4,,,,
13,-0.1,10.6,-7.7,1034.1,56,0.51,26.7,9.4,23.7,,,,,
14,4.7,17.8,-3.2,1027.5,41,0,27.2,8.1,16.5,,,,,
15,9.7,22.8,2.2,1022.2,66,0,21.2,8.9,23.7,,,,,
16,13.8,26.7,5.6,1020.8,76,0,11.4,8.1,21.9,,,,,
17,14.7,25.6,9.4,1022.8,88,0,11.3,10.2,36.7,,,,,
18,18.8,23.9,16.7,1018.3,88,0.25,10.9,3.7,14.8,,,,,
19,18.3,21.1,15.6,1014.8,80,0,13.5,17.4,36.7,55.4,,,,
20,8.9,15.6,0,1025.9,47,0,29.1,11.5,25.9,36.7,,,,
21,9.3,22.2,1.7,1018.1,56,0,23.3,12.2,27.8,,,,,
22,14.1,17.8,11.1,1020.6,89,,10.1,13.9,21.9,,,,,
23,11.6,18.3,8.9,1026,89,29.97,6.4,17.2,21.9,,,,,
24,14.9,22.8,10.6,1020,81,0.25,15.9,7.4,18.3,,,,,
25,16.6,28.9,7.8,1014.3,66,0,22.2,8.5,21.9,,,,,
26,18.2,32.2,8.3,1012,48,0,24.8,9.8,18.3,,,,,
27,21.8,30,16.7,1012.4,73,0,14.6,19.4,27.8,40.7,,,,
28,22.4,26.7,18.9,1015.2,83,0,14.2,21.5,29.4,36.7,,,,
29,22.8,28.3,20,1015.6,82,0,12.4,19.3,27.8,,,,,
30,23.1,28.3,21.1,1015.5,85,0,11.7,23.2,33.2,,,,,
31,23.5,27.8,20.6,1016.7,85,0,11.6,19.8,33.2,,,,,
