Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.3,14.4,1014.5,62,0,13.2,11.7,18.3,,,,,
2,20.6,31.1,13.3,1014.4,61,0,13.4,14.3,33.2,,,,,
3,21.6,27.2,18.3,1014.4,78,0,14,18.9,31.3,33.2,,,,
4,14.3,23.3,7.8,1017.8,86,0,10.1,18.3,29.4,,,,,
5,11.7,17.2,8.3,1020,79,0,16.1,9.1,18.3,,,,,
6,20.3,26.7,16.7,1015.3,87,0,11.9,12.4,27.8,36.7,,,,
7,24.7,31.1,20.6,1016.3,75,0,14.8,12.2,27.8,,,,,
8,18.2,27.2,10.6,1023.5,57,0,23,20.2,29.4,,,,,
9,20.6,29.4,15.6,1015.3,74,,14.6,19.8,36.7,55.4,,,,
10,20.5,27.2,16.1,1007.5,78,0,10.1,13.5,21.9,,,,,
11,22.1,28.3,16.7,1006.3,84,0.25,9,15.6,21.9,,,,,
12,25.9,35.6,22.2,1001.7,71,0,13,14.3,27.8,,,,,
13,15.2,28.9,7.2,1010.3,69,6.1,14.8,25,46.1,64.8,,,,
14,12.3,21.1,4.4,1020.1,50,0,24.5,13.5,25.9,,,,,
15,16.7,25.6,11.7,1015.1,71,0,17.5,15.6,31.3,,,,,
16,19.8,25.6,16.1,1016.3,81,0,10.8,9.8,27.8,31.3,,,,
17,19.2,25.6,15.6,1013.6,87,,10.6,8.1,21.9,,,,,
18,21.9,29.4,13.3,1011.5,46,,21.6,15.4,29.4,,,,,
19,19.4,28.3,9.4,1016.3,46,0,26.1,8.7,23.7,,,,,
20,19.1,28.9,10,1014.8,70,0,14.2,13.7,33.2,38.9,,,,
21,22.9,29.4,18.3,1010.3,77,0,15.3,16.5,33.2,,,,,
22,24.3,29.4,21.1,1007.1,79,0,12.4,11.7,29.4,,,,,
23,25.7,34.4,22.2,1002,70,0,13.7,16.3,21.9,,,,,
24,23.2,33.3,15.6,1010.8,34,0,16.7,16.5,27.8,44.3,,,,
25,18.4,29.4,7.8,1015.4,40,0,28.3,10,33.2,36.7,,,,
26,22.1,26.7,17.2,1010.4,79,0,13.2,23,34.8,46.1,,,,
27,26.9,35,23.3,1003.3,69,0,12.1,24.8,31.3,46.1,,,,
28,27.1,34.4,22.8,1001.8,68,0,14.3,17.8,33.2,51.9,,,,
29,10.9,23.9,7.2,1011.2,70,0,13.5,25.2,33.2,46.1,,,,
30,8.9,15,4.4,1018.8,49,0,19.3,19.1,25.9,36.7,,,,
31,13.9,25.6,8.3,1014.1,47,,22.5,3.5,14.8,,,,,
