Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.1,21.7,1013.3,87,0,10.9,16.9,27.8,40.7,,,,
2,24.2,27.2,21.7,1013.5,84,4.06,12.6,18.9,27.8,,,,,
3,25.5,29.4,23.3,1010,86,0,7.7,13.1,21.9,,,,,
4,25.9,30.6,22.8,1008.2,83,0,6,11.3,27.8,,,,,
5,25.8,30,23.3,1004.8,86,0,5.1,14.8,29.4,,,,,
6,27.3,33.3,24.4,1002.9,80,0,7.6,13.5,21.9,,,,,
7,27.2,32.8,23.9,1005.3,83,0,4.8,8.7,18.3,,,,,
8,27.2,32.8,23.9,1007,82,0,4.2,13.1,27.8,36.7,,,,
9,25.7,28.9,22.2,1012,80,0,11.3,18.5,31.3,42.4,,,,
10,25.3,31.1,21.7,1014.2,81,3.05,9.2,12.4,27.8,,,,,
11,25.1,29.4,22.2,1013,82,0,10.3,10.2,21.9,,,,,
12,24.4,32.2,20.6,1012,74,1.02,13.8,7,14.8,,,,,
13,25.8,31.1,21.1,1010.9,76,0,8.7,10.7,27.8,,,,,
14,25.2,32.8,17.8,1010.2,72,16,12.6,13.3,25.9,36.7,,,,
15,23.6,31.1,16.1,1011.5,60,0,24.8,11.9,25.9,,,,,
16,24.2,31.1,17.8,1012.3,57,0,15.6,5.9,21.9,,,,,
17,24.3,31.7,17.8,1014,62,0,15.1,12,27.8,,,,,
18,25.8,31.7,20.6,1015.9,70,0,11.6,14.4,36.7,,,,,
19,27.1,33.3,22.2,1011.5,74,0,10.5,17.4,27.8,47.8,,,,
20,28.7,35.6,23.9,1007.6,71,0,10.8,21.5,31.3,38.9,,,,
21,28.3,33.3,25,1008.1,78,1.02,12.4,23.7,36.7,55.4,,,,
22,27.7,31.7,23.9,1010.5,77,0,11.3,23.7,29.4,44.3,,,,
23,27.6,31.7,25,1010.2,76,0,10.8,23.2,36.7,38.9,,,,
24,25.2,29.4,19.4,1010.3,84,0,12.6,21.7,44.3,60.7,,,,
25,23.3,32.2,18.9,1012.5,78,2.03,23.8,10.6,36.7,59.1,,,,
26,27.7,33.3,23.3,1013,76,0,13.5,14.4,31.3,,,,,
27,26.9,32.8,22.8,1013.5,75,0,13.7,12,27.8,38.9,,,,
28,25.4,29.4,21.1,1008.6,80,4.06,19.2,15,27.8,47.8,,,,
29,26.4,32.8,23.3,1005.1,84,0,20.3,13,23.7,,,,,
30,26.6,31.7,22.8,1005.5,85,,10,11.3,21.9,,,,,
31,,,,,,,,,,,,,,
