Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27.2,8.3,1012.2,65,0,15.4,8.5,23.7,,,,,
2,23.4,29.4,20,1009.9,65,0,15,16.3,31.3,42.4,,,,
3,15.3,24.4,4.4,1024.6,27,0,23,14.4,27.8,40.7,,,,
4,16.3,23.3,10.6,1021.4,52,0,21.7,12.6,31.3,,,,,
5,19,25.6,13.3,1018.2,76,,14.3,14.1,25.9,,,,,
6,23.1,29.4,20,1015.1,80,0,11.1,21.7,36.7,55.4,,,,
7,22.1,25,21.1,1009.4,83,0,11.3,25.2,33.2,49.6,,,,
8,21.4,23.3,18.3,1006,95,1.02,5.5,16.1,36.7,,,,,
9,22.2,28.3,20,1010,83,0.51,6.1,14.6,20.2,,,,,
10,22.3,26.7,20.6,1008.7,88,0.25,6.3,8.3,14.8,,,,,
11,20.4,25,16.1,1012.6,78,2.03,11.4,15.6,23.7,,,,,
12,18.5,23.9,15.6,1018.1,67,0,21.7,14.4,29.4,,,,,
13,21.3,28.9,17.8,1011.9,83,1.02,6.9,21.5,29.4,,,,,
14,22.6,28.9,17.2,1013.5,72,0,15.8,13,21.9,,,,,
15,21.2,30,13.9,1020,61,0,16.3,14.3,29.4,,,,,
16,21.1,30,12.8,1017.8,71,0,17.2,13,27.8,,,,,
17,26,34.4,22.2,1010.4,72,0,15,21.5,33.2,46.1,,,,
18,28.3,38.3,23.3,1002.8,59,0,12.1,27.2,36.7,55.4,,,,
19,26.2,33.9,20.6,1013.8,25,0,10.3,17.6,33.2,46.1,,,,
20,19.9,27.2,16.1,1019.4,55,0,14.6,14.4,21.9,,,,,
21,23.3,29.4,18.3,1019.4,82,0,4,15.4,27.8,,,,,
22,26.2,33.3,22.8,1017.8,74,0,12.1,20.9,33.2,47.8,,,,
23,26.8,34.4,22.8,1013.5,68,0,12.9,23.9,34.8,46.1,,,,
24,26.7,35,21.1,1010.7,67,0,15.9,24.4,31.3,44.3,,,,
25,26.3,31.7,22.2,1010.2,74,0,13.7,21.1,31.3,40.7,,,,
26,26.7,31.7,22.8,1009.9,75,0,12.6,22.6,33.2,42.4,,,,
27,26.8,31.7,23.3,1010,74,0,11.1,25.6,36.7,47.8,,,,
28,26.3,29.4,23.9,1007.2,77,0,13.2,18.5,29.4,38.9,,,,
29,27,33.3,23.3,1005.1,77,0,9.7,15.6,27.8,,,,,
30,25.2,28.9,20.6,1005.5,83,,8.7,15.2,27.8,,,,,
