Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,22.2,1013.9,89,0,16.7,5.2,18.3,,,,,
2,26.4,32.8,23.3,1013.9,85,35.05,21.7,8.9,47.8,,,,,
3,26.6,33.9,22.2,1015.5,80,0,20.6,4.3,,,,,,
4,26.6,32.2,22.2,1015.2,75,0,16.7,6.3,18.3,,,,,
5,26.8,33.9,22.2,1014.5,75,0,15,6.3,18.3,,,,,
6,25.5,33.3,21.7,1014,83,0,14.5,9.3,33.2,,,,,
7,26.2,32.2,22.8,1014.4,82,0,14.6,10.2,21.9,,,,,
8,26.6,32.2,23.3,1015.4,81,0,12.2,8.1,18.3,,,,,
9,25.8,30.6,23.3,1017.8,87,8.89,19.5,8.3,16.5,,,,,
10,26.6,32.2,23.3,1017.3,85,0,21.1,4.4,18.3,,,,,
11,26.5,31.7,23.3,1014.6,84,2.03,13.8,8,77.8,,,,,
12,26.4,32.2,23.3,1013.7,84,0,10,7,21.9,,,,,
13,24.9,31.7,21.7,1016.4,89,14.99,16.4,9.8,27.8,,,,,
14,25.1,30.6,22.2,1018.5,87,14.99,11.9,15.7,21.9,,,,,
15,26.3,32.2,22.8,1017.8,82,0,12.2,5.4,14.8,,,,,
16,26.9,32.2,23.9,1015.2,82,0,18.3,6.1,51.9,,,,,
17,26.5,32.8,22.8,1012.1,82,1.02,18.5,3.1,13,,,,,
18,26.9,34.4,22.2,1009.6,78,0,20.9,7.8,21.9,,,,,
19,27.7,33.3,22.2,1010.7,75,0,22.4,11.7,21.9,,,,,
20,26.3,30.6,22.2,1014.2,83,0,20.1,7.4,27.8,36.7,,,,
21,25.1,30.6,20,1014.7,77,0,20.3,11.9,23.7,,,,,
22,21.6,28.3,17.2,1018.3,53,0,22.4,21.7,27.8,40.7,,,,
23,20.2,28.3,13.3,1018.5,46,0,28.2,12,21.9,,,,,
24,20.7,30,12.2,1019.4,45,0,32,8.3,20.2,,,,,
25,20.3,28.9,10.6,1021.6,54,0,32.5,7,16.5,,,,,
26,20.4,30,12.2,1021,49,0,32,4.6,13,,,,,
27,22.1,31.1,14.4,1019,61,0,24.3,5.2,21.9,,,,,
28,23,31.1,16.1,1017.5,66,0,16.6,8.7,23.7,,,,,
29,22.4,31.7,13.9,1016.7,68,0,12.7,4.8,14.8,,,,,
30,22.9,32.2,17.2,1015.6,68,0,16.9,5.7,14.8,,,,,
