Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-14.7,-28,,85,0.25,28.3,1.1,3.5,,,,,
2,-16.3,-10.9,-26,,79,2.03,25.7,4.1,14.4,,,,,
3,-26.4,-21.1,-31.5,,78,0.51,21.9,2.4,7.2,,,,,
4,-21.8,-19.3,-28.4,,83,0,22,2.2,7.2,,,,,
5,-18.6,-14.6,-26.2,,82,0.25,27.5,0,,,,,,
6,-22.8,-19.2,-27.2,,84,0.25,19,3,3.5,,,,,
7,-20.8,-17.5,-28.4,,85,0,24.5,6.1,10.7,,,,,
8,-15.9,-10.7,-23.9,,82,0.51,24.9,10.2,39.6,,,,,
9,-17.6,-14,-24.2,,86,0.25,27.2,4.1,10.7,,,,,
10,-17.7,-16,-22.3,,87,0.51,21.4,6.7,14.4,,,,,
11,-23,-18.5,-28.1,,81,0.25,27.2,4.1,14.4,,,,,
12,-22.4,-18.9,-28.7,,77,1.02,20,1.5,7.2,,,,,
13,-26.7,-24.4,-29,,77,0.51,27.5,0.9,3.5,,,,,
14,-29.7,-23.1,-37.9,,74,0.25,27.2,7.2,10.7,,,,,
15,-25.1,-12.9,-39.1,,62,0,29.3,14.4,53.9,68.3,,,,
16,-21.2,-14.4,-33.4,,67,0,29.9,3.5,10.7,,,,,
17,-28.8,-23.7,-34.9,,78,0,29.9,2.4,7.2,,,,,
18,-27.9,-22,-33.1,,79,0,29.3,3.1,10.7,,,,,
19,-30.8,-21.8,-34.9,,78,0,29.9,2.4,7.2,,,,,
20,-30.1,-22.8,-36.4,,76,0,29.9,3,7.2,,,,,
21,-26.7,-21.5,-32.7,,76,0,29.9,1.9,7.2,,,,,
22,-28.3,-21.8,-34.1,,77,0,29.9,1.5,7.2,,,,,
23,-23,-18.4,-32,,74,0,25.9,0.6,3.5,,,,,
24,-21.2,-15.7,-27.1,,75,0,28.6,7.8,14.4,,,,,
25,-23.1,-16.1,-30.4,,78,0.25,22.7,5.2,10.7,,,,,
26,-23.2,-16.9,-27.8,,80,0,24.3,2.6,7.2,,,,,
27,-23.8,-18.2,-28.2,,77,0,26.1,2.6,7.2,,,,,
28,-25.4,-19.1,-31.4,,79,0,29.9,2,7.2,,,,,
29,-20.9,-16.4,-29.1,,79,1.02,24.3,4.6,10.7,,,,,
30,-15.7,-11.9,-21.3,,78,0,26.1,10.7,18,,,,,
31,-20.7,-16.7,-25.9,,85,0,13.5,7.2,10.7,,,,,
