Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.8,-3.4,,62,0.25,28.6,18,57.6,79.1,,,,
2,0.1,4.5,-2.8,,81,1.02,27.2,22,28.7,,,,,
3,-1.9,4.4,-9.8,,46,0,29.9,17,25.2,,,,,
4,-0.2,8.9,-11.1,,47,0,29.9,6.7,14.4,,,,,
5,1.2,9.2,-7.4,,57,0.25,29.9,8.1,25.2,,,,,
6,2.3,11.9,-9,,51,0,29.9,6.1,14.4,,,,,
7,2.1,12.2,-4.3,,60,0,29.9,23.2,53.9,64.8,,,,
8,-4.2,3.4,-10.2,,62,0,26.7,25.2,57.6,100.7,,,,
9,-5.2,2.6,-12.8,,35,0,29.9,7.8,25.2,,,,,
10,-1.7,10.6,-14.2,,24,0,29.9,8.1,14.4,,,,,
11,1.1,11.4,-11.8,,26,0,29.9,10.2,28.7,,,,,
12,1.7,10.4,-9.9,,48,0,29.9,20,39.6,82.8,,,,
13,-2,5.8,-9.4,,37,0,29.9,14.4,28.7,61.1,,,,
14,0.2,8.6,-11.6,,46,0,29.9,14.8,43.2,64.8,,,,
15,6.2,15.8,-5.1,,39,0,29.9,7.2,10.7,,,,,
16,7.9,18.2,-5.5,,34,0,29.9,7.2,18,,,,,
17,7.4,18,-4.9,,46,0,29.9,11.9,25.2,,,,,
18,1.1,13.2,-6.1,,54,0,23.8,17.4,53.9,,,,,
19,4.6,12,-6.6,,45,0,29.9,21.7,39.6,64.8,,,,
20,2.5,8.2,-3.8,,73,0,28.6,35,43.2,,,,,
21,-2.1,3.3,-7.5,,65,0,29.9,38,46.9,64.8,,,,
22,-4.4,3.4,-10.1,,37,0,29.9,20.6,35.9,61.1,,,,
23,2.3,11.4,-11.6,,42,0,29.9,7.2,21.7,,,,,
24,7.7,15.3,-1.8,,48,0,29.9,15.9,28.7,,,,,
25,10.6,20.3,1.1,,42,0,29.9,13.3,28.7,68.3,,,,
26,1.8,6.4,-0.3,,72,0,26.4,20.6,35.9,64.8,,,,
27,3.7,10.9,-1.6,,64,0.51,27.2,14.8,39.6,68.3,,,,
28,2.6,8.2,-2.7,,58,0,29.3,14.8,21.7,,,,,
29,-1.1,5.1,-10.4,,48,0.25,29.3,21.7,35.9,,,,,
30,1.1,10.9,-12.2,,35,0,29.9,6.1,14.4,,,,,
