Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,12.6,-5.6,,63,0,29.9,16.1,46.9,61.1,,,,
2,9.4,18.2,-4.3,,46,0,29.9,20,35.9,,,,,
3,-1.4,6.2,-6.6,,82,5.08,23.3,34.4,43.2,75.6,,,,
4,-5.2,-3.2,-7.4,,72,0,25.3,15.9,25.2,,,,,
5,-1.9,3.9,-9.6,,66,0,29.9,9.1,14.4,,,,,
6,3.1,9,-5.4,,57,0,29.9,6.7,18,,,,,
7,6.6,11.7,-0.6,,55,0,29.3,14.4,21.7,,,,,
8,5.8,10.2,-0.2,,48,0,29.9,14.8,25.2,,,,,
9,4.9,12.5,-3.7,,46,0,29.9,9.3,14.4,,,,,
10,7.3,16.9,-4.9,,47,0,29.9,18,35.9,,,,,
11,6.8,15.2,1.3,,66,0.25,29.9,18.5,35.9,,,,,
12,2.5,9.1,-0.1,,89,10.92,26.1,15.4,32.4,,,,,
13,-0.8,3.8,-4.8,,71,1.02,24.3,28.7,46.9,86.3,,,,
14,-1.4,5.2,-5.3,,53,0,29.9,13.9,35.9,64.8,,,,
15,5.7,13.8,-6.9,,45,1.02,29.9,7.8,14.4,,,,,
16,9.1,15,4.3,,71,3.05,27.5,10.7,28.7,,,,,
17,7.3,13,0.8,,64,1.02,29.3,10.7,25.2,,,,,
18,9.3,18.1,-0.4,,55,0,28.6,12.8,25.2,,,,,
19,-4.8,10.8,-9.7,,77,7.11,12.7,22,28.7,86.3,,,,
20,-6.2,-1.5,-14.6,,66,0,29.9,13.3,18,,,,,
21,0.5,8.4,-6.7,,66,0,21.1,8.7,18,,,,,
22,6.1,14,-3.6,,39,0,28.6,6.1,18,,,,,
23,9.2,16.2,0.2,,38,0,20,10.7,25.2,,,,,
24,12.4,19.7,2,,43,0,20,12.4,18,,,,,
25,8.9,15.2,4.7,,74,7.11,25.7,15.9,28.7,,,,,
26,7.6,13.5,2.8,,59,0,29.9,12.8,25.2,,,,,
27,8.1,12.5,1.2,,60,0,29.9,9.3,21.7,,,,,
28,7,13,0.8,,63,0,29.9,14.8,28.7,,,,,
29,8.4,14.6,-1.5,,54,0,29.9,10.2,21.7,,,,,
30,7.6,13,4,,73,1.02,25.7,14.8,25.2,,,,,
31,10.1,18.6,2.6,,50,0.51,29.3,7.8,18,,,,,
