Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.8,-5,,55,0,29.9,4.6,7.2,,,,,
2,5,15.9,-4.8,,51,0,29.9,3.5,10.7,,,,,
3,5.9,16.9,-5.2,,49,0,29.9,3.5,7.2,,,,,
4,5.8,16.1,-4.5,,42,0,29.9,9.3,21.7,,,,,
5,7.3,18.5,-4.8,,47,0,29.9,4.1,14.4,,,,,
6,3.7,12.7,-2.8,,73,1.02,29.9,15.9,32.4,64.8,,,,
7,3.4,11.3,-4.1,,65,2.03,29.9,6.7,10.7,,,,,
8,4.2,15.5,-6.1,,54,0,28.6,4.1,10.7,,,,,
9,3.3,15.1,-6,,60,0,29.9,24.1,50.4,64.8,,,,
10,-3.4,0.7,-5.5,,78,0,29.3,30.4,43.2,64.8,,,,
11,-3.9,-0.3,-6.8,,51,0,29.9,14.4,32.4,,,,,
12,-3.6,2.4,-11.3,,49,0,29.9,10.7,18,,,,,
13,-2.4,5.7,-10.9,,54,0,29.9,9.8,18,,,,,
14,0.7,9.2,-10.8,,50,0,29.3,12.8,25.2,64.8,,,,
15,-4.1,0.7,-9.9,,68,0,29.9,9.3,18,,,,,
16,-3.3,5.9,-12.4,,47,0,29.9,9.8,18,,,,,
17,-2.2,8.5,-11.7,,50,0,29.9,6.7,14.4,,,,,
18,-1.3,10.3,-12.4,,47,0,29.9,3.5,10.7,,,,,
19,0.3,9.4,-9.1,,52,0,29.3,8.7,25.2,,,,,
20,-0.1,11.1,-10.1,,52,0,29.9,5.7,14.4,,,,,
21,2.1,11.7,-10.3,,45,0,29.9,9.3,18,,,,,
22,0.7,5.7,-3.4,,63,0,29.3,13.9,21.7,,,,,
23,-1.1,9.2,-10.4,,40,0,29.9,3.1,7.2,,,,,
24,0.4,10.3,-10.1,,45,0,29.9,2,7.2,,,,,
25,0.7,11,-11.4,,43,0,29.9,10.2,32.4,,,,,
26,-0.6,8.1,-6.6,,54,0,29.9,13.9,28.7,,,,,
27,0.4,7.3,-7.7,,62,0,29.9,4.6,14.4,,,,,
28,-1.5,7.6,-8.6,,64,0,29.9,7.8,14.4,,,,,
29,-2.8,2.3,-10.2,,72,0,29.9,14.8,25.2,,,,,
30,-6.1,5.4,-12.3,,66,0,29.9,5.4,10.7,,,,,
31,-4.9,6.6,-14.4,,50,0,29.9,5.7,18,,,,,
