Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-0.6,-20.6,,63,0,29.9,9.8,39.6,,,,,
2,-8.3,1.1,-18.9,,63,0,29.3,5.7,14.4,,,,,
3,-6.7,3.6,-14.8,,59,0,27.2,20,53.9,64.8,,,,
4,-5.1,0.8,-10.7,,70,0,22.2,30.7,35.9,72,,,,
5,-5.9,-0.4,-9.8,,70,0,27.8,20.6,28.7,,,,,
6,-4,1.8,-11.8,,62,0,28.6,3.1,10.7,,,,,
7,-8.1,-4.2,-12.3,,67,0,21.9,35,43.2,75.6,,,,
8,-11.9,-6.3,-17.9,,60,0,27.2,17,35.9,,,,,
9,-11.2,-3.3,-19.9,,59,0,29.9,3.1,7.2,,,,,
10,-8.1,0.7,-18,,58,0,29.9,4.1,7.2,,,,,
11,-7.9,1.2,-14.7,,52,0,29.9,5.7,21.7,,,,,
12,-7.7,1.8,-18.2,,45,0,29.9,6.1,21.7,,,,,
13,-2.4,3.3,-14.8,,42,0,27.2,7.8,14.4,,,,,
14,-3.2,2.2,-7.9,,47,0,25.6,9.4,21.7,,,,,
15,-5.2,1.7,-11.9,,57,0,28.6,14.8,28.7,,,,,
16,-6.4,2.8,-15.6,,52,0,29.9,22.6,46.9,75.6,,,,
17,-16.9,-10.5,-22.7,,33,0,29.9,18.5,35.9,90,,,,
18,-13.3,-4.2,-25,,31,0,29.9,7.2,10.7,,,,,
19,-11.3,-2.7,-19.7,,41,0,22.2,3.5,7.2,,,,,
20,-5.9,2.9,-19.5,,35,0,26.9,8.1,18,,,,,
21,-4.6,0.4,-9.2,,68,0,29.9,24.6,39.6,,,,,
22,-3.6,5.4,-14.9,,58,0,29.9,12.4,25.2,,,,,
23,-4.7,3.4,-10.7,,61,0,29.9,15.4,46.9,64.8,,,,
24,-3.9,1.5,-10.4,,43,0,29.9,7.2,21.7,,,,,
25,-6.4,1.4,-12.6,,58,0,29.3,13.3,28.7,,,,,
26,-1.5,5.9,-11.6,,52,0,29.9,9.6,21.7,,,,,
27,-5.6,1.2,-9,,73,2.03,27.5,25.2,39.6,64.8,,,,
28,-9.9,-6.1,-15.3,,67,0,24.9,14.4,28.7,,,,,
29,-9.9,-2.6,-16.3,,70,0.51,29.9,8.1,25.2,,,,,
30,-5.3,2.1,-15.9,,60,0,29.9,8.7,14.4,,,,,
31,0.2,9.4,-12.4,,48,0,29.9,7.2,18,,,,,
