Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.7,1.1,,82,7.87,21.7,11.9,28.7,,,,,
2,8.2,16.1,0.5,,66,0,24.5,6.1,14.4,,,,,
3,10,19.3,2.6,,60,0,27.2,9.3,43.2,79.1,,,,
4,12.6,20.8,1.3,,50,0,29.9,7.2,14.4,,,,,
5,12.3,20.1,6.1,,55,0,29.9,12.4,28.7,,,,,
6,12.8,21.2,3.8,,48,0,29.9,11.9,32.4,,,,,
7,13.8,22.1,1.4,,34,0,29.9,6.7,18,,,,,
8,14.6,22.1,3,,44,0,29.9,14.8,28.7,,,,,
9,12.6,19.9,6.2,,65,2.03,28.6,9.3,25.2,,,,,
10,12.7,21.1,4.9,,68,0.51,29.5,7.2,21.7,,,,,
11,11.9,18.8,7,,73,2.03,26.2,16.7,35.9,68.3,,,,
12,11.1,15,6.6,,66,1.02,26.4,9.8,14.4,,,,,
13,8.8,13.7,6.2,,76,6.1,26.7,16.9,35.9,,,,,
14,8.8,15.3,4.3,,70,2.03,28.3,11.5,25.2,,,,,
15,12.8,22.3,2,,48,0.51,29.9,6.7,18,,,,,
16,15.3,23.7,3.7,,46,0,29.9,9.3,25.2,,,,,
17,12.9,19,9.3,,73,7.11,25.7,10.7,18,,,,,
18,14.1,20.7,8.8,,66,1.02,29.9,9.3,18,,,,,
19,9.2,14.2,7.6,,87,8.89,20.4,10.2,25.2,,,,,
20,8.9,12.6,6.9,,76,0.51,28.8,9.4,18,,,,,
21,9.3,13.9,5.6,,76,0.25,29.9,13.3,21.7,,,,,
22,10.6,15.3,6.3,,71,4.06,29.9,11.9,18,,,,,
23,9,13.5,5.5,,77,1.02,29.9,15.9,28.7,,,,,
24,9.9,15.3,2.2,,66,0,29.9,11.3,21.7,,,,,
25,10.9,18.2,4.4,,63,0,29.9,12.8,28.7,,,,,
26,13.2,20.7,3.7,,59,0,29.9,7.8,18,,,,,
27,11.9,19.6,6.9,,78,1.02,29.9,18,28.7,,,,,
28,10.9,18.4,3.6,,70,0.51,29.9,9.3,25.2,,,,,
29,12.1,19.8,3.8,,59,0,29.9,11.3,21.7,,,,,
30,13.5,19.4,3.4,,51,0,29.9,11.3,28.7,,,,,
31,13.5,20.8,6.7,,54,0,29.9,10.2,25.2,61.1,,,,
