Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8.5,-14.9,,40,0,29.9,5,10.7,,,,,
2,-2.9,9.7,-14,,48,0,29.9,2,10.7,,,,,
3,-1.2,10.6,-11.6,,43,0,29.9,5.7,18,,,,,
4,-1.9,11.5,-11.1,,53,0,29.9,3.5,10.7,,,,,
5,-2.2,9.2,-12.2,,55,0,29.9,9.3,21.7,,,,,
6,-2.3,9.3,-12.2,,52,0,29.9,4.1,10.7,,,,,
7,-4.8,7.3,-14,,53,0,29.9,4.1,10.7,,,,,
8,-5.3,7.1,-14.2,,53,0,29.9,3.5,10.7,,,,,
9,-4.5,6.5,-13.1,,51,0,29.9,1.5,7.2,,,,,
10,-4.6,7.5,-14.1,,53,0,29.9,6.1,14.4,,,,,
11,-3.4,8.1,-13,,50,0,29.9,2,10.7,,,,,
12,-2.3,7.2,-11.1,,51,0,27.2,14.8,39.6,,,,,
13,-4.3,1.1,-8,,74,0,27.8,34.4,39.6,79.1,,,,
14,-10.2,-5.2,-14.1,,66,0,21.4,27.2,43.2,64.8,,,,
15,-10.7,-4.5,-17.3,,46,0,29.9,20.9,35.9,,,,,
16,-10.4,-0.9,-21,,44,0,29.9,8.7,18,,,,,
17,-7.8,4.1,-18.1,,47,0,29.9,0.6,3.5,,,,,
18,-5.3,4.7,-15,,54,0,29.9,7.2,25.2,,,,,
19,-4.9,5.2,-12.7,,65,0,29.9,3.1,7.2,,,,,
20,-6.8,4.8,-15.4,,65,0,29.9,5.7,18,,,,,
21,-7.5,2.7,-18.1,,60,0,29.9,7.8,21.7,,,,,
22,-3.8,,-13.5,,54,0,29.9,13,35.9,,,,,
23,-9.9,-2,-17.7,,79,0,28.6,16.5,39.6,72,,,,
24,-10.7,-4.2,-16.3,,75,0,25.7,5.7,21.7,,,,,
25,-11.6,-5.3,-18.2,,66,0,28.6,13.9,25.2,,,,,
26,-13.6,-4.6,-20.6,,65,0,29.9,7.2,18,,,,,
27,-13.6,-2.8,-21.9,,64,0,29.9,1.5,10.7,,,,,
28,-10.4,-1.3,-21.1,,58,0,29.9,11.3,28.7,,,,,
29,-8.4,-4.7,-12.9,,79,0,29.9,30.4,35.9,,,,,
30,-10.1,-4.2,-14.7,,72,0,29.9,15.9,28.7,,,,,
