Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.7,5.1,,58,4.06,29.3,11.3,25.2,,,,,
2,11.1,15.2,8.3,,70,1.02,29.3,13.3,28.7,,,,,
3,11.9,18.7,3.8,,60,0,29.9,7.2,21.7,,,,,
4,10.3,20.5,1.2,,60,0,29.9,5.4,10.7,,,,,
5,14,21.7,1.5,,57,0,29.9,5.9,10.7,,,,,
6,13.9,21.4,8.3,,68,5.08,29.3,7.8,18,,,,,
7,12.1,16.8,7.1,,82,4.06,29.9,3.1,10.7,,,,,
8,13.5,20.9,4.9,,69,0,29.9,7.2,18,,,,,
9,13.4,19.2,9.7,,75,0.25,29.9,9.3,14.4,,,,,
10,13.3,19.6,10.3,,72,2.03,27.5,13.5,25.2,,,,,
11,11.8,15.3,9.3,,76,1.02,29.3,7.8,14.4,,,,,
12,12.2,17.4,8.6,,64,2.03,29.9,11.3,25.2,,,,,
13,11.3,19.4,1.9,,55,1.02,29.9,7.8,32.4,,,,,
14,13.1,21.4,-0.3,,45,0,29.9,5.9,14.4,,,,,
15,18.3,24,5.2,,39,0,29,10.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,11.6,22.3,2.9,,57,0.25,28.6,7.2,18,68.3,,,,
18,10.4,17.2,5.2,,63,0,29.9,14.8,32.4,,,,,
19,11.1,18.9,3.8,,59,0,29.9,8.1,21.7,,,,,
20,10.3,16.6,5.5,,72,4.06,28.6,17,32.4,,,,,
21,6.7,8.4,4.7,,82,10.92,19.6,13.3,21.7,,,,,
22,6.8,14.9,1.6,,70,2.03,29.9,4.3,18,,,,,
23,10.1,18.7,-0.1,,60,0.25,29.9,3.5,7.2,,,,,
24,9.9,17.9,2.5,,66,5.08,26.4,7.8,25.2,61.1,,,,
25,8.2,14.7,1.4,,68,0.51,29.9,9.3,25.2,,,,,
26,8.8,17.8,-0.9,,58,0,29.9,3.5,10.7,,,,,
27,10.5,20.3,0.6,,55,0,29.9,6.1,14.4,,,,,
28,11.2,20.6,2.9,,65,3.05,29.9,7.2,14.4,,,,,
29,9.2,14.7,4.2,,81,3.05,27.5,5.7,10.7,,,,,
30,9.2,17.5,1.5,,73,0,25.7,4.1,14.4,,,,,
31,10.4,19.3,2.4,,59,0,29.9,2.6,10.7,,,,,
