Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.1,2.5,,58,0,29.9,7.2,18,,,,,
2,10.9,19.8,1.4,,53,0,29.9,6.1,14.4,,,,,
3,12.6,22.7,1.6,,46,0,29.3,4.6,10.7,,,,,
4,13.6,23.7,3,,45,0,29.9,8.1,21.7,,,,,
5,15.1,23.9,2.6,,44,0.25,29.9,5.7,14.4,,,,,
6,13.7,23.3,6,,50,0,29.9,6.7,28.7,,,,,
7,13.4,23.2,2.9,,46,0,29.9,5.7,18,64.8,,,,
8,12.2,21.2,2,,58,4.06,28.6,9.3,18,,,,,
9,7.3,11.2,1.2,,81,2.03,24.9,17,35.9,,,,,
10,8.7,18.2,-1,,57,0,29.9,10.2,21.7,,,,,
11,6.9,14,1.5,,77,0,28.6,25.7,43.2,72,,,,
12,10.4,20.2,0.1,,56,0,27.2,12.4,25.2,,,,,
13,8.8,20.2,1,,68,0,21.4,25.2,50.4,64.8,,,,
14,3,5.7,0.6,,83,1.02,21.9,35.9,43.2,61.1,,,,
15,0.4,3.3,-1.4,,87,3.05,15.4,15.4,39.6,,,,,
16,0.3,4.8,-3.8,,77,2.03,25.1,11.3,21.7,,,,,
17,-0.1,4.4,-4.4,,50,1.02,29.9,19.4,35.9,64.8,,,,
18,3.7,14.3,-6.8,,45,0,29.9,5.7,18,,,,,
19,5.7,17,-5.3,,40,0,29.9,7.8,18,,,,,
20,8.3,16.1,-3.7,,44,0,29.9,9.3,21.7,,,,,
21,7.7,12.6,2.8,,61,1.02,29.9,6.1,10.7,,,,,
22,5.9,14.7,-2.5,,62,0,29.9,6.7,14.4,,,,,
23,6.8,14.7,-1.1,,54,0,29.9,9.3,14.4,,,,,
24,6.1,16,-1.8,,49,0,29.9,8.1,14.4,,,,,
25,9,18.9,-4.2,,41,0,29.9,5.7,10.7,,,,,
26,8.8,21.5,-3.4,,42,0,29.9,2.6,14.4,,,,,
27,9.4,21.1,-2,,46,0,29.9,15.4,46.9,68.3,,,,
28,5.7,10.6,3,,78,0.51,29.3,17,25.2,,,,,
29,1.9,5.8,-2.7,,83,6.1,27.4,9.8,14.4,,,,,
30,2.7,10.3,-4,,61,0,29.9,5.4,10.7,,,,,
