Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.7,8,1031.1,64,0,7.2,0.7,3.5,,,,,
2,14.2,21.8,6.6,1021.6,42,0,10,1.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,16.3,22.3,8.1,1021.8,30,0,18,2.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,13.8,21.5,6.6,1021.7,31,0,20,3.5,7.2,,,,,
7,16.2,21.5,9.2,1018.8,32,0,20,2.8,7.2,,,,,
8,15.1,21.2,9,1018.4,41,0,22,,,,,,,
9,17.3,22.6,12,1017,41,0,20,2.2,7.2,,,,,
10,14.2,21.2,7.6,1020.7,48,0,20,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,20.4,7,1023.6,48,0,20,7.2,14.4,,,,,
14,17.2,22,8.2,1020.6,39,0,20,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,13.8,18.6,7.2,1022.5,37,0,20,5,7.2,,,,,
17,,,,,,,,,,,,,,
18,15.1,19.2,7.8,1026.8,48,0,20,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,8.3,11,6.4,1030.3,54,0,17.2,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,7.6,12.3,4,1027.6,,0,17.2,1.9,7.2,,,,,
23,7.8,12.8,0.8,1023.5,42,0,20,1.9,7.2,,,,,
24,8.2,12,5.4,1031.6,55,0,20,3.1,7.2,,,,,
25,8.2,12.2,2.6,1028.4,50,0,20,3.5,7.2,,,,,
26,6.9,12.5,0.6,1028.1,52,0,20,4.3,10.7,,,,,
27,5.7,10.8,1.5,1025.1,49,0,20,5.4,10.7,,,,,
28,8.9,15.6,0.6,1024.8,50,0,20,3,10.7,,,,,
29,10.3,16.8,4.8,1026.3,48,0,16.4,5.7,10.7,,,,,
30,12,19.4,3.2,1024.5,45,0,20,3.5,7.2,,,,,
