Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.7,24.6,,23,0,20,8.1,14.4,,,,,
2,32.3,35.5,29,1005.5,19,0,19,9.1,10.7,,,,,
3,29.4,36.3,21.4,1005.9,18,0,20,7.2,14.4,,,,,
4,30.2,37.4,24.3,1003.6,22,0,20,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,31,35.5,24.8,1007.7,21,0,13.5,16.1,28.7,,,,,
7,29.6,35.7,23,1007.1,22,0,20,10.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,31.4,38.5,21.6,999.6,22,0,20,12.6,14.4,,,,,
10,29,32.5,25.7,1007.8,,0,13.7,12.6,28.7,,,,,
11,28.8,33.6,23.6,1003.2,25,0,12.1,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,37.4,23.6,1003.5,24,0,20,7.2,14.4,,,,,
15,32,37.3,25,1001.1,24,0,20,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,30.5,38.2,22.8,1000.4,28,0,13.7,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.2,40,28.6,998.9,20,0,15,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.9,41.5,20.4,,20,0,18,2.8,3.5,,,,,
27,33.1,40,25.2,999.8,22,0,18.5,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
