Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.4,24.3,999.5,21,0,13.5,7.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.7,42.2,25.4,999.4,22,0,20,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.5,40.2,26,999.2,22,0,20,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.8,41,26.4,999.3,25,0,14,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,32.6,39.6,27.4,1002,24,0,8,6.3,7.2,,,,,
14,32.5,39.4,25.4,1001.8,22,0,13.2,7.2,14.4,,,,,
15,32.4,41,24.4,1002.1,24,0,18.8,5.4,7.2,,,,,
16,34.6,40.2,26.7,,23,0,14.5,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.1,41.6,26.4,999.3,22,0,16.7,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
