Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,36.6,24.4,1002.4,28,0,14.3,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,32.8,38.4,24.4,999.6,28,0,10.8,3,7.2,,,,,
8,30.3,36.4,24.2,1001.7,29,0,12.1,5.4,7.2,,,,,
9,29.2,36.2,24,1004,27,0,15,5.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.9,35.4,22.4,1004.6,29,0,15,8,10.7,,,,,
14,29.7,34.4,24.4,1006.4,34,0,11.7,7.2,10.7,,,,,
15,29.7,35.7,26.2,1005.3,33,0,8.7,15.4,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,35.6,23,1006.3,28,0,20,8.1,10.7,,,,,
19,29.9,34.7,21.8,1004.7,31,0,17.1,6.3,10.7,,,,,
20,29.7,33.5,21,1004.9,36,0,15.4,4.3,7.2,,,,,
21,28.4,33.5,23.2,1005.9,35,0,17.1,7.2,10.7,,,,,
22,29.4,35.3,21.6,1005.7,32,0,10,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,29.2,34.6,21.6,1006.5,31,0,20,7.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.1,33.2,20.6,1006,31,0,20,9.1,14.4,,,,,
27,25.6,33.2,20.6,,33,0,20,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.8,21.8,1010.9,40,0,20,6.1,7.2,,,,,
31,26.1,31.3,20.4,1012.2,41,0,20,7.8,18,,,,,
