Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.8,17.2,2,1020.5,74,0,13.2,3,7.2,,,,,
14,,,,,,,,,,,,,,
15,8.9,18.8,3.6,1017.6,71,0,20,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,13.8,18.6,6,,53,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,7.3,12.2,4,1017.6,92,0,9.2,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
