Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.2,20.6,1008.2,43,0,20,10.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.2,35.2,20.8,1007.7,35,0,20,5.4,10.7,,,,,
4,29.5,35.5,20.6,1007.4,33,0,18.3,9.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.4,17.4,1007,32,0,20,8.1,10.7,,,,,
7,27.2,32.4,17.6,1007.1,30,0,20.1,5.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.5,32.4,17.4,1010.8,27,0,20,6.5,7.2,,,,,
10,25.2,31.8,17,1011.9,30,0,20,9.4,14.4,,,,,
11,25.5,32.4,18,1010.3,29,0,20,8.1,10.7,,,,,
12,27.2,33,17.9,1007.1,29,0,20,8.7,14.4,,,,,
13,27.6,33.8,19.2,1008.3,24,0,20,5.7,10.7,,,,,
14,26.3,32.6,19.6,1007.7,27,0,20,,,,,,,
15,25.3,33.7,17,1008.1,23,0,20,4.8,7.2,,,,,
16,27.4,34.2,19.4,1013,24,0,20,3.5,7.2,,,,,
17,28.3,33.4,18.8,1014,24,0,20,4.3,10.7,,,,,
18,23.2,29.6,18.8,1014.1,30,0,13.8,5.7,7.2,,,,,
19,23.6,29.8,15.6,1011.9,33,0,10.9,7.8,35.9,,,,,
20,24.1,32.4,14.6,1012,33,0,14.6,4.1,7.2,,,,,
21,25.3,31.6,16.8,1014,33,0,16.6,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,22.8,29.4,17.4,,38,0,18,7.2,7.2,,,,,
24,23.8,30,15.8,1011.9,38,0,20,4.6,10.7,,,,,
25,,,,,,,,,,,,,,
26,25.2,31,18.6,1014.7,35,0,20,,,,,,,
27,23.1,31.6,17,1014.4,39,0,20,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,23.7,32.6,18,1016.2,31,0,20,5,7.2,,,,,
30,23.6,32.4,17,1014.4,32,0,20,3,10.7,,,,,
