Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,18.6,1014.1,32,0,20,0.7,3.5,,,,,
2,23.7,30,17,1017.3,32,0,13.7,8.1,21.7,,,,,
3,19.1,24.4,15.8,1023.3,49,0,6.4,1.9,3.5,,,,,
4,18.9,24.5,13.8,1018.9,43,0,6.9,6.7,21.7,,,,,
5,17.7,22.8,10.8,1022.7,37,0,8.5,7.2,10.7,,,,,
6,20.6,23.6,12.8,1024.3,35,0,13.5,2.8,7.2,,,,,
7,19.2,24,15.8,1023.9,40,0,16.3,4.4,7.2,,,,,
8,17.8,22.8,10.8,1016.7,40,0,20,4.8,7.2,,,,,
9,19.6,23.6,14.6,1015.4,38,0,12.4,1.9,7.2,,,,,
10,18.3,26.2,10.8,1014,45,0,12.6,4.4,10.7,,,,,
11,20.3,27.2,11.4,1011.3,44,0,14,4.8,10.7,,,,,
12,14.2,16.8,13,1021.2,53,0,4.8,19.8,28.7,,,,,
13,11.7,15.6,9.2,1026,55,0,11.6,3,3.5,,,,,
14,12.8,18,8,1024.8,68,,,4.4,7.2,,,,,
15,14.8,19.4,10.8,1023.1,61,0,13.4,1.1,3.5,,,,,
16,14.3,21.2,6.8,1021.5,59,0,15,4.8,7.2,,,,,
17,16.3,23.8,9.2,1015.9,55,0,20,2.2,7.2,,,,,
18,19.8,26.6,9.6,1014.2,42,0,22,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.5,28.4,10.2,1020.4,35,0,20,2.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,17.9,20,15.4,1020.3,54,0,5,4.3,14.4,,,,,
23,12,14,9.8,1026.2,70,0,5.5,7.8,14.4,,,,,
24,11.9,17.3,2.6,1022.8,70,0,6,0,,,,,,
25,16.4,21,9,1024,57,0,10,0.9,3.5,,,,,
26,13.8,23.3,7.8,1024.2,56,0,15,0.9,3.5,,,,,
27,17.9,25.4,9.4,1020.4,45,0,19,5.7,10.7,,,,,
28,18.6,27,9.4,1016.8,38,0,20,1.1,3.5,,,,,
29,16.2,21.4,13.2,1016.8,52,0,7.6,5.7,10.7,,,,,
30,17.2,22,11.5,1014.6,60,0,3.7,2.8,10.7,,,,,
31,16.3,19.7,13,1021.7,58,0,,10.7,25.2,,,,,
