Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,4.2,1024.1,34,0,18.8,2.8,7.2,,,,,
2,15.5,21.9,5.8,1021.8,28,0,20,1.5,7.2,,,,,
3,11.9,20.6,2,1020.1,34,0,18.5,5.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,8.3,12.4,4,1018.6,51,0,10.1,12,18,,,,,
6,3.6,4.8,2,1016.9,78,0,5.3,9.8,14.4,,,,,
7,-1,-0.3,-1.7,1031.7,88,,4.8,4.3,7.2,,,,,
8,-0.2,1.4,-1.5,1035.1,81,0,10,5.4,7.2,,,,,
9,-1.2,1,-1.8,1037.9,82,0,11.6,3.5,10.7,,,,,
10,-1.2,0,-2.4,1036.2,79,0,12.1,3.5,7.2,,,,,
11,-0.6,3,-2.1,,81,0,13.7,2.8,7.2,,,,,
12,-0.4,6.6,-7,1024.8,77,0,11.9,0,,,,,,
13,2.3,9.6,-1.5,1026.7,73,0,15,3.5,14.4,,,,,
14,3.9,5.2,1.6,1034.1,81,0,10.9,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,2,3.2,-1.2,1026.2,92,0,8.2,0.9,3.5,,,,,
17,3.1,5.4,1.4,1022.8,88,0,6.3,2.4,7.2,,,,,
18,7.9,12.4,3,1022.6,65,0,13.7,3.5,10.7,,,,,
19,8.6,14.6,2.6,1012.9,65,0,16.6,1.9,7.2,,,,,
20,12.4,17.6,9.2,1015.4,58,0,18.5,2.6,7.2,,,,,
21,,,,,,,,,,,,,,
22,9.4,10.5,8.5,1028.8,90,0,,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.7,5.2,3,1030,85,0,15,22.4,72,,,,,
27,4.4,6.2,2.5,1026.6,79,0,15.8,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.9,9.4,0.5,1026.9,77,0,19.5,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
