Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,25.8,17.8,1013.8,53,0,11.6,8.7,14.4,,,,,
8,21,26,17.2,1016.3,61,0,11.7,2.8,7.2,,,,,
9,20.4,23.8,16.6,1017.2,58,0,15,10,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19,26.4,12,1020.5,26,0,11.3,4.4,7.2,,,,,
14,19.8,28.4,11.6,1014.4,29,0,12.1,3.5,7.2,,,,,
15,22.3,30.6,11.6,,30,0,14.3,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.3,35.4,17.8,1009.8,30,0,20,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,28.8,34.4,25.4,1006.5,32,0,14.5,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,28.4,35.8,22,1006,36,0,20,4.4,7.2,,,,,
22,30.7,36.4,21.6,1003.2,34,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,28.4,15.6,,40,0,18,4.4,7.2,,,,,
26,24.4,31.4,17.4,1010.5,33,0,20,5.4,7.2,,,,,
27,26.3,33.6,19.6,1007.5,30,0,20,1.9,3.5,,,,,
28,28.4,35.6,20.6,1005.5,26,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
