Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.3,19.1,,22,0,10,17.8,33.5,,,,,
2,33.9,39.6,18.8,,17,0,10,4.4,22.2,,,,,
3,34.3,41.1,22.4,,19,0,6.9,23,51.9,,,,,
4,34.4,41.1,26.4,,24,0,11.3,15.6,33.5,,,,,
5,33.5,41.1,26.1,,23,0,9.2,11.9,29.4,,,,,
6,31.2,38.2,22.1,,26,0.51,9.2,8.9,44.3,,,,,
7,30.8,36.2,21.1,,28,3.05,10,3,14.8,,,,,
8,30.4,36.2,18.9,,30,0,10,3.7,11.1,,,,,
9,32.2,37.8,18.8,,25,0,10,2.2,11.1,,,,,
10,31.8,38.1,19.9,,24,0,10,12.6,25.9,,,,,
11,31.7,37.1,21.2,,25,0,10,23,48.2,,,,,
12,28.9,36.1,18.4,,32,0,10,4.4,14.8,,,,,
13,30.8,36.6,20.5,,29,0,10,2.2,11.1,,,,,
14,31.6,36.2,21.9,,30,1.02,10,2.2,11.1,,,,,
15,29.8,36.1,20.4,,31,1.02,10,4.4,14.8,,,,,
16,29.1,34.9,17.6,,34,3.05,10,4.4,22.2,,,,,
17,29.9,35,19.5,,29,0,10,14.8,33.5,,,,,
18,29.7,35.1,18.2,,31,0,10,0,,,,,,
19,32.2,39.1,19.2,,27,0,10,3,7.6,,,,,
20,34.1,39.1,21.9,,23,0,10,4.4,22.2,,,,,
21,33.9,39,22.6,,23,0,10,10.4,29.4,,,,,
22,32.6,38.8,22.3,,27,0,10,7.4,18.3,,,,,
23,32.7,37,22.6,,29,0,10,0,,,,,,
24,32.6,37.4,22.6,,21,0,10,8.1,22.2,,,,,
25,33.1,38.1,22.1,,25,0,10,0,,,,,,
26,32.9,39.2,20.1,,21,0,10,7.4,18.3,,,,,
27,35.3,39.6,22.1,,20,0,10,4.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,33.6,39.9,22.4,,20,0,10,3.7,11.1,,,,,
30,34.3,40.2,21.2,,20,0,10,8.9,22.2,,,,,
31,34.7,41.1,20.2,,17,0,10,4.4,22.2,,,,,
