Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.9,9.1,,29,0,10,10.4,37,,,,,
2,23.3,29.9,14.2,,26,0,10,3.7,11.1,,,,,
3,21.4,29.9,9.4,,33,0,10,0,,,,,,
4,22.6,30,9.1,,36,0,10,3.7,11.1,,,,,
5,20.2,24,16.8,,43,0,10,16.3,33.5,,,,,
6,15.8,19.2,10,,45,0,10,20.7,40.7,,,,,
7,17.8,23.1,9,,42,0,10,4.4,11.1,,,,,
8,21.6,30,8.4,,32,0,10,4.4,7.6,,,,,
9,25.8,31.6,14,,20,0,7.6,23,44.3,,,,,
10,24.5,30.5,14.9,,30,0,8.4,19.3,37,,,,,
11,22.1,26,17.1,,45,0,10,21.7,33.5,,,,,
12,18.5,24.9,8.1,,42,0,10,11.1,22.2,,,,,
13,16.9,22.1,9,,46,0,10,5.2,14.8,,,,,
14,21.6,29.1,7.1,,30,0,10,14.8,25.9,,,,,
15,22.9,28,16.1,,23,0,8.9,8.1,22.2,,,,,
16,23,30,14.1,,23,0,9,12,33.5,,,,,
17,16.8,18.4,13.1,,49,0,10,36.1,44.3,,,,,
18,14.7,18.4,8.8,,56,0,10,17.8,25.9,,,,,
19,17.1,23.2,7.1,,51,0,10,0,,,,,,
20,17.4,22.7,6.1,,45,0,10,14.8,25.9,,,,,
21,18.4,26.1,8.1,,37,0,10,5.6,22.2,,,,,
22,22.1,26.5,12.1,,33,1.02,10,20.6,29.4,,,,,
23,23.4,29.2,12,,24,0,7.6,27.4,37,,,,,
24,22.9,28.3,10.9,,26,0,6.9,27.4,51.9,,,,,
25,13.1,15.9,12,,85,5.08,10,9.6,33.5,,,,,
26,14.8,17.2,13.1,,71,3.05,10,28.2,44.3,,,,,
27,16.7,22.4,8.2,,57,0,10,7.4,14.8,,,,,
28,15.8,19.1,11.9,,75,0,10,3,14.8,,,,,
29,16.7,21.1,10.9,,60,8.89,10,1.5,7.6,,,,,
30,18.3,23.5,8.2,,50,0,10,3,7.6,,,,,
