Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.1,16.1,,29,0,10,15.6,29.4,,,,,
2,29,35.1,15.9,,26,0,10,7.4,22.2,,,,,
3,28.7,35.9,16.3,,25,0,10,7.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.9,28.1,16.1,,34,0,10,2.2,11.1,,,,,
6,25.4,29.1,18.1,,37,0,10,7.4,29.4,,,,,
7,25.9,30.5,18.2,,40,0,10,16.3,29.4,,,,,
8,25.6,31.1,16.1,,51,7.11,10,0,,,,,,
9,26.8,32.4,16.9,,42,0,10,7.4,25.9,,,,,
10,25.4,30.7,18.4,,47,0,9.2,19.3,55.4,,,,,
11,23.7,28.4,16.8,,60,43.94,10,0,,,,,,
12,22.9,29.2,17.6,,60,0,10,12.6,25.9,,,,,
13,21.2,25.1,17.2,,65,4.06,10,14.8,37,,,,,
14,21.2,25.5,15.9,,56,0.76,10,22.2,37,,,,,
15,17.3,20.1,13.3,,58,0,10,33.3,44.3,,,,,
16,16.4,20,11,,56,0,10,23.7,25.9,,,,,
17,20.7,26.3,11.1,,34,0,10,7.4,14.8,,,,,
18,22.2,27.8,11.4,,34,0,10,2.2,11.1,,,,,
19,23.4,28.4,13.9,,39,0,10,2.2,11.1,,,,,
20,23.9,31.1,13.8,,41,0,10,5.9,14.8,,,,,
21,27,31.2,18.7,,27,0,10,23.5,44.3,,,,,
22,26.3,32.3,17.4,,33,0,10,17.8,29.4,,,,,
23,27.4,33.8,17.2,,34,0,10,10.4,29.4,,,,,
24,21.2,26.1,15.5,,52,0,10,5.9,14.8,,,,,
25,21.2,24.8,13.6,,47,0,10,31.9,33.5,,,,,
26,21.7,26,13.4,,48,0,10,18.5,37,,,,,
27,20.9,26.9,10.2,,41,0,10,6.7,22.2,,,,,
28,22.9,27.9,15.1,,44,0,10,7.4,29.4,,,,,
29,23.1,27.4,16.1,,49,0,10,7.4,25.9,,,,,
30,,,,,,,,,,,,,,
