Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,6.2,,81,0,9.7,5.9,22.2,,,,,
2,9.5,11.8,6.4,,74,0.76,10,16.3,33.5,,,,,
3,10.3,15.4,1.1,,62,0,10,15.6,25.9,,,,,
4,13.3,19,6.9,,60,0,10,19.3,37,,,,,
5,8.9,14.1,3.1,,66,0,10,51.1,74.1,,,,,
6,5.7,8.3,1.8,,59,1.02,10,39.6,55.4,,,,,
7,8,11.9,2.2,,63,0,10,31.5,40.7,,,,,
8,12.1,17,4.1,,61,0,10,17,33.5,,,,,
9,14.5,21.2,2.8,,48,0,10,8.1,22.2,,,,,
10,11.9,15.1,7.9,,70,0,10,24.4,33.5,,,,,
11,11.4,15.9,5.4,,59,0,10,44.3,66.5,,,,,
12,12.4,16.8,5.1,,64,0,10,31.9,37,,,,,
13,13.5,19.2,4.9,,53,0,10,10.4,22.2,,,,,
14,13,19.9,2.6,,65,0,10,0,,,,,,
15,12.1,18.8,3.1,,61,0,9,0,,,,,,
16,14,20.4,4.1,,56,0,10,0,,,,,,
17,16.8,26.1,2.6,,45,0,10,0,,,,,,
18,14.7,26.1,10.5,,60,0,6.6,15.6,33.5,,,,,
19,14.9,19,7.5,,56,0,10,8.9,22.2,,,,,
20,16.3,23.3,5.9,,44,0,9.2,15.6,40.7,,,,,
21,10.6,14,6.1,,76,0,10,23,33.5,,,,,
22,11.2,14,6.1,,67,0,10,44.4,51.9,,,,,
23,13.7,19.2,5.2,,52,0,10,21.5,29.4,,,,,
24,17.6,21.9,8.1,,42,0,10,22.2,44.3,,,,,
25,15.6,20.5,8.8,,58,0,10,14.8,25.9,,,,,
26,18.9,28.1,5,,44,0,10,8.1,22.2,,,,,
27,20.2,29.4,6.2,,41,0,10,0,,,,,,
28,18.3,21.3,10,,48,0,10,14.8,29.4,,,,,
29,16.8,23.1,6.9,,49,0,10,6.7,22.2,,,,,
30,18.4,26.2,3,,31,0,10,3,14.8,,,,,
31,20.9,28.9,8.8,,30,0,10,0,,,,,,
