Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,5.6,,88,1.02,10,5.9,18.3,,,,,
2,9.2,13.7,2.2,,78,0,10,3,14.8,,,,,
3,11.3,16.2,5.6,,62,0,10,17.8,22.2,,,,,
4,6.9,9.5,6.5,,90,0,10,18.5,29.4,,,,,
5,7.8,10.4,5.1,,75,2.03,10,11.1,18.3,,,,,
6,5.9,8.8,1,,73,0,10,5.9,18.3,,,,,
7,6.1,10.8,0.4,,75,0,10,0,,,,,,
8,6.3,12,0.2,,72,0,10,2.2,11.1,,,,,
9,10.8,17.2,-1,,52,0,10,0,,,,,,
10,9.4,16.4,4.6,,79,0,10,0,,,,,,
11,8.7,12.4,4.1,,87,0,10,3.7,11.1,,,,,
12,7.7,10.7,4.6,,79,1.02,9.7,2.2,11.1,,,,,
13,7.3,12.6,-1,,65,0,10,1.9,7.6,,,,,
14,7.3,13.2,-0.6,,69,0,10,1.5,7.6,,,,,
15,8.4,14.2,0.6,,66,0,10,0,,,,,,
16,11.3,17.1,1,,58,0,10,14.1,33.5,,,,,
17,11.3,15,6.1,,74,0,10,20,40.7,,,,,
18,10.3,12.5,7.1,,72,0,10,18.5,33.5,,,,,
19,12.2,16.1,5.9,,52,0,10,39.3,48.2,,,,,
20,8.1,12,4.1,,62,0,10,38.5,55.4,,,,,
21,7.6,11,2.2,,63,0,10,41.5,63,,,,,
22,2.6,4.1,0.9,,95,1.02,6.6,1.5,7.6,,,,,
23,5,6.3,2.1,,86,4.06,10,52.6,66.5,,,,,
24,5.8,8.8,3.1,,83,0,10,13.3,44.3,,,,,
25,5.7,9.2,1.1,,79,1.02,10,18.5,33.5,,,,,
26,9.4,13.2,4.9,,69,0,8.9,38.5,44.3,,,,,
27,5.8,6.8,4.1,,88,3.05,10,41.9,70.2,,,,,
28,8.3,14.1,-0.2,,70,0.51,10,0,,,,,,
