Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,12.3,,34,0,10,0,,,,,,
2,28.5,35.1,17.1,,34,0,10,7.4,22.2,,,,,
3,30.7,36.2,24.1,,22,0,9.2,21.5,48.2,,,,,
4,20.9,23.4,16.1,,44,1.02,10,35.6,44.3,,,,,
5,18.2,21.6,11.1,,49,0,10,14.1,25.9,,,,,
6,17.4,22.1,10,,55,0,10,9.6,25.9,,,,,
7,19.3,25.2,9,,44,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,23,29.9,12,,29,0,10,5.9,29.4,,,,,
10,23.4,30.1,12.2,,36,0,10,0,,,,,,
11,20.3,25.1,14.3,,51,0,10,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.5,26.9,11.6,,56,0,10,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.1,27.5,8.8,,48,0,10,0,,,,,,
17,26.2,31.8,18.2,,27,0,10,9.3,14.8,,,,,
18,22,28.8,14.1,,44,0,8.9,16.3,29.4,,,,,
19,19.2,23.7,13.1,,55,4.06,10,14.8,29.4,,,,,
20,20.1,24.5,14.1,,51,0,10,13.3,25.9,,,,,
21,21.5,27.6,11.1,,43,0,10,4.4,22.2,,,,,
22,23.1,30.9,11.8,,32,0,10,12.6,40.7,,,,,
23,27.1,31.2,20.5,,21,0,9.2,28.9,37,,,,,
24,23.4,28.6,15.9,,43,0,10,0,,,,,,
25,25.6,30.4,18.5,,23,0,10,16.3,33.5,,,,,
26,25.7,30.9,16.1,,22,0,10,16.3,37,,,,,
27,24.9,30.9,16.5,,28,0,10,14.8,29.4,,,,,
28,22.2,30.8,12.1,,38,0,10,3,14.8,,,,,
29,22.1,29.2,10.6,,37,0,10,0,,,,,,
30,22.8,30.5,13.1,,28,0,10,4.4,11.1,,,,,
31,23.3,29.1,12,,30,0,10,16.3,37,,,,,
