Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.5,7.9,,79,0,10,34.3,40.7,,,,,
2,6.3,10,4.1,,77,2.03,10,11.1,44.3,,,,,
3,5.9,9.5,1.9,,69,0,10,11.9,22.2,,,,,
4,5,8.5,-0.9,,68,0,10,6.7,14.8,,,,,
5,4.7,9.4,-2.2,,67,0,10,2.2,11.1,,,,,
6,8,12.4,0.9,,60,0,10,9.3,35.2,,,,,
7,8.3,11.7,6.1,,49,0,10,16.3,25.9,,,,,
8,3.6,5,2.6,,90,0,10,11.1,25.9,,,,,
9,6.5,9.9,1.2,,90,3.05,10,16.3,22.2,,,,,
10,5.7,9.4,2.1,,86,0,5.8,0,,,,,,
11,7.1,11.1,3.1,,79,0,10,3.7,18.3,,,,,
12,4.7,8.1,-1,,76,0,10,0,,,,,,
13,5,11.2,-1.6,,72,0,10,0,,,,,,
14,3.8,8.9,-1.6,,73,0,10,0,,,,,,
15,4.6,9.2,-1.6,,71,0,10,0,,,,,,
16,4.8,13,-3.4,,64,0,10,9.3,18.3,,,,,
17,6.9,11.4,1.8,,60,0,10,3,14.8,,,,,
18,6.1,11.5,0,,64,0,10,39.8,,,,,,
19,4.4,6,1.8,,93,0,6.8,5.2,14.8,,,,,
20,8.3,10.8,5.6,,84,2.03,9,10.2,22.2,,,,,
21,8.3,10.2,6.1,,94,4.06,6.8,12.6,22.2,,,,,
22,8.2,12.1,4,,77,5.08,10,8.9,25.9,,,,,
23,6.4,9.6,2.5,,77,0,10,3.7,11.1,,,,,
24,5.2,8.9,-0.4,,76,0,10,3,7.6,,,,,
25,4.8,9.7,-0.8,,73,0,10,5.2,14.8,,,,,
26,5.1,6.5,3.1,,89,0,10,20.7,40.7,,,,,
27,8.6,12.5,0.8,,74,3.05,9.2,11.9,48.2,,,,,
28,9.6,12.8,6.9,,80,0,10,40.7,63,,,,,
29,6.3,8,5.5,,91,2.03,10,2.2,11.1,,,,,
30,4.7,9.1,1.1,,85,3.05,10,14.1,33.5,,,,,
31,7.8,10,5.5,,90,0,10,33.9,59.1,,,,,
