Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39.1,21.2,,20,0,10,14.8,29.4,,,,,
2,33.3,39.1,21.2,,19,0,10,9.6,25.9,,,,,
3,33.4,38.6,21.1,,18,0,10,17,29.4,,,,,
4,29.6,35,20.6,,23,0,10,8.1,14.8,,,,,
5,29.7,35.1,18.8,,28,0,10,11.1,22.2,,,,,
6,30.9,37.4,19.4,,25,0,10,11.1,25.9,,,,,
7,30,35.8,19.1,,27,0,10,4.4,11.1,,,,,
8,29.2,35.3,19.5,,28,0,10,4.6,11.1,,,,,
9,24.8,29,15.8,,48,0,10,11.1,22.2,,,,,
10,27.5,33.3,15,,40,0,10,6.5,11.1,,,,,
11,29.7,36.3,18.3,,22,0,10,10.4,25.9,,,,,
12,31.2,38,19,,23,0,10,11.9,29.4,,,,,
13,30.7,35,19.8,,28,0,10,20,22.2,,,,,
14,28.7,35.4,20,,39,0,9.2,19.3,66.5,,,,,
15,29,33.7,24,,47,0,10,11.9,29.4,,,,,
16,28.2,35.4,17.5,,30,0,10,18.5,37,,,,,
17,28.1,36.4,17.2,,35,0,10,11.9,48.2,,,,,
18,27.5,33.7,18,,37,0,10,12.6,33.5,,,,,
19,28.1,35.3,16.9,,38,0,10,14.1,22.2,,,,,
20,32.1,39.5,20,,24,0,10,20,33.5,,,,,
21,31.7,39.3,20.1,,34,0,10,9.6,14.8,,,,,
22,33.7,39.2,23.1,,22,0,10,19.3,37,,,,,
23,37,40.6,34.8,,21,0,10,24.1,25.9,,,,,
24,32.7,38.3,24.2,,26,0,10,11.9,44.3,,,,,
25,30.5,35.9,21.9,,40,1.02,10,21.5,37,,,,,
26,29,34.2,19.8,,38,0,10,14.1,29.4,,,,,
27,28.7,33.5,20.1,,43,0,9,6.7,18.3,,,,,
28,27.7,34,16.9,,38,0,10,10.4,22.2,,,,,
29,29.5,34.9,16.1,,34,0,10,0,,,,,,
30,29.8,35.6,16.4,,26,0,10,0,,,,,,
31,29.8,35.6,16.1,,25,0,10,0,,,,,,
