Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.1,11.3,,49,0,10,26.7,33.5,,,,,
2,20.2,24.9,9.1,,29,0,10,15.6,33.5,,,,,
3,19.3,23.4,11.1,,36,0,10,4.4,22.2,,,,,
4,20.6,26.1,10.1,,26,0,10,5.2,14.8,,,,,
5,25,31.4,10.2,,24,0,8.9,9.6,18.3,,,,,
6,29.3,33.9,19.1,,20,0,10,12.6,22.2,,,,,
7,28.1,33.1,18.1,,23,0,10,1.5,7.6,,,,,
8,29.8,36.1,16.1,,18,0,10,0,,,,,,
9,32.5,37.1,26.9,,16,0,10,8.9,22.2,,,,,
10,26.2,30.1,22.1,,32,0,10,20.7,33.5,,,,,
11,27.2,32.1,16.1,,36,0.51,10,6.7,11.1,,,,,
12,25.5,32.1,22.1,,41,0,7.2,23,33.5,,,,,
13,19.8,29,,,72,9.91,10,19.3,25.9,,,,,
14,27.2,33.6,15.4,,31,0,8.9,19.3,33.5,,,,,
15,30.5,35.2,24.1,,30,0,6.4,44.4,51.9,,,,,
16,31.7,36.9,26.5,,25,0.51,7.6,29.6,48.2,,,,,
17,26.6,34,16.1,,37,0,10,11.9,33.5,,,,,
18,28.1,35.6,16.4,,34,0,9.2,9.6,40.7,,,,,
19,30.6,36.1,21.4,,14,0,6.8,43.7,55.4,,,,,
20,29.6,34,24.1,,18,0,10,13.9,33.5,,,,,
21,33.6,38.5,22,,17,0,9.7,16.3,33.5,,,,,
22,34.1,40.1,22,,23,0,10,15.6,33.5,,,,,
23,35.6,40,27.6,,18,0.76,10,7.4,29.4,,,,,
24,33.2,38.9,22.1,,17,0.25,8.4,16.3,29.4,,,,,
25,30.6,39,22.4,,29,0,10,5.9,22.2,,,,,
26,31.5,37.5,21.1,,28,1.02,9.2,14.8,33.5,,,,,
27,35.3,40.6,23.1,,19,0.76,9.2,16.3,37,,,,,
28,27.9,35.6,18.1,,42,0,10,14.8,29.4,,,,,
29,29.7,36.1,19.1,,37,0,10,10.4,29.4,,,,,
30,31.1,36.9,19.9,,24,0,10,0,,,,,,
