Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.8,5.1,,55,0,10,5.6,11.1,,,,,
2,11.9,16.3,5.9,,56,0,10,11.1,25.9,,,,,
3,10.2,11.6,9.9,,86,5.08,8.9,12.6,22.2,,,,,
4,11.8,15,6.6,,71,3.05,10,15.6,22.2,,,,,
5,13.6,19.4,3.1,,56,0,10,11.1,22.2,,,,,
6,10.1,12.4,8.1,,69,0,10,44.4,59.1,,,,,
7,9.3,12.2,4.2,,67,0.51,10,26.9,40.7,,,,,
8,13.3,15.9,8.6,,62,0,10,21.5,33.5,,,,,
9,9.1,23.2,5.6,,63,0,9.2,14.1,25.9,,,,,
10,6.3,10.5,5.1,,86,0.51,8.4,2.8,11.1,,,,,
11,7.3,13.1,2.1,,86,4.06,5.5,4.4,22.2,,,,,
12,8.1,11.4,5.5,,89,0,9.2,1.5,7.6,,,,,
13,8.5,9.2,7.6,,93,7.87,8.4,11.9,25.9,,,,,
14,9.6,11.4,6.9,,83,3.05,10,0,,,,,,
15,9.2,11.1,7.8,,84,0,10,0,,,,,,
16,9.7,13.1,5.9,,77,0,11.3,0,,,,,,
17,9,11.9,5.2,,78,0,10,21.5,33.5,,,,,
18,9.1,13.1,4.1,,70,0,10,8.9,25.9,,,,,
19,10,12.2,5.1,,72,0,10,14.1,25.9,,,,,
20,6.5,8.5,5.1,,83,0,10,16.3,29.4,,,,,
21,5.3,7.1,1.6,,82,0,10,28.9,40.7,,,,,
22,7.6,9.4,6.3,,87,3.05,9,0,,,,,,
23,6.6,9.1,4.6,,80,1.02,10,4.4,11.1,,,,,
24,7.3,9.6,4.6,,82,0,9.2,19.6,40.7,,,,,
25,8.7,11.3,4.6,,83,0,10,14.8,25.9,,,,,
26,8.5,12.2,4.5,,80,0,8.5,0,,,,,,
27,8.3,12.1,4.6,,76,0,10,0,,,,,,
28,10.7,13.5,6.7,,69,0,10,0,,,,,,
29,9.6,11.4,8.1,,77,0,10,4.4,22.2,,,,,
30,5.7,11.8,1.6,,91,0,3.7,0,,,,,,
31,6.4,13.9,1,,73,0,6.8,0,,,,,,
