Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.1,-6.1,,96,0,,73.7,97.8,,,,,
2,-5.6,-3.3,-8.1,,93,0,,39.1,70.2,,,,,
3,-2.9,-2,-3.7,,94,0,,36.7,59.1,,,,,
4,-2.8,-0.2,-4.4,,96,0,,76.5,,,,,,
5,-3,-0.2,-4.4,,97,0,,92.4,144.3,,,,,
6,-10.7,1.7,-26.9,1026.6,73,0,50.1,29.1,,,,,,
7,-7.3,-1.1,,1021.7,88,0,50.1,30.6,57.2,,,,,
8,-2.5,-0.4,-4,,96,0,,73.3,113,,,,,
9,-4.3,-2.4,-5.2,,95,0,,78.2,100,,,,,
10,1.7,3.9,-4.4,,99,0,,103.2,125.9,,,,,
11,1.1,3.8,-1.8,,99,0,,52.4,92.4,,,,,
12,-2.7,-0.6,-5.1,,93,0,,55,87,,,,,
13,-2.1,-1.4,-3.4,,96,0,,69.1,101.9,,,,,
14,0.2,1.2,-2.3,,98,0,,72.6,97.8,,,,,
15,-1.6,1.5,-5.1,,98,0,,79.3,100,,,,,
16,-2.4,-0.3,-5.1,,98,0,,95.2,120.2,,,,,
17,0.1,4.4,-2.7,,99,0,,97.4,123.7,,,,,
18,-6.6,-5.9,-7.7,,94,0,,80.4,131.3,,,,,
19,-7.2,-5.8,-8.6,,93,0,,88.5,105.4,,,,,
20,-8.9,-8.4,-9.5,,92,0,,78,109.1,,,,,
21,-7.3,-0.3,-9.8,,94,0,,66.9,110.7,,,,,
22,,,,,,,,,,,,,,
23,0.4,6.5,-3,,52,0,,,,,,,,
24,0.3,4.8,-4.3,,48,0,,,,,,,,
25,2.1,4,-0.6,,64,0,,,,,,,,
26,0.4,2.9,-1.8,,85,0,,67.2,92.4,,,,,
27,1.3,3.2,-1.3,,71,0,,33.9,59.1,,,,,
28,0.7,2.5,-3.1,,80,0,,20,33.5,,,,,
29,-2.5,-1.3,-4.2,,95,0,,37.8,51.9,,,,,
30,-1.2,-0.3,-2,,96,0,,35.4,53.5,,,,,
31,-0.7,1.3,-2.2,,66,0,,18.3,31.3,,,,,
