Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,4,,99,0,,55.7,75.9,,,,,
2,3.9,7.7,2,,98,0,,48.3,59.1,,,,,
3,0.9,2,-0.6,,96,0,,61.3,72,,,,,
4,4,8.5,-0.7,,84,0,,39.1,46.5,,,,,
5,10.1,11.2,7.5,,100,0,,55.9,81.3,,,,,
6,7.8,9.8,6.5,,100,0,,37.8,51.9,,,,,
7,8.6,12.5,6.4,,93,0,,39.1,63,,,,,
8,6.8,7.6,5.6,,100,0,,45.9,59.1,,,,,
9,6.1,7.4,4.7,,100,0,,52.6,88.9,,,,,
10,2.6,4.5,1.6,,100,0,,73.2,83.2,,,,,
11,6,8,1.8,,99,0,,42.8,59.1,,,,,
12,7.2,9.1,6.5,,98,0,,,,,,,,
13,5.8,7.5,2.8,,93,0,,76.9,94.3,,,,,
14,0.9,2.6,-1.8,,99,0,,64.4,79.5,,,,,
15,4.7,9.9,-2.2,,87,0,,59.3,81.3,,,,,
16,5.2,9.8,0.6,,100,0,,47.4,90.7,,,,,
17,-1.3,1.4,-3.3,,99,0,,74.6,90.7,,,,,
18,-0.4,5.1,-3.9,,98,0,,,,,,,,
19,2.7,4.7,0.6,,96,0,,53.5,77.8,,,,,
20,1.8,3.7,0.2,,99,0,,79.3,96.1,,,,,
21,1.9,3.1,0,,95,0,,66.9,83.2,,,,,
22,4.2,5.6,1.5,,98,0,,68.3,103.5,,,,,
23,5.2,8.2,3.2,,96,0,,71.3,120.2,,,,,
24,2.9,4.7,1.4,,97,0,,43.9,84.8,,,,,
25,0.1,1.4,-1.9,,100,0,,70.4,88.9,,,,,
26,-3,-2.2,-3.6,,98,0,,55.9,70.2,,,,,
27,-1.9,-0.6,-3.4,,98,0,,31.1,42.4,,,,,
28,-0.8,0.5,-2.7,,99,0,,27.8,33.5,,,,,
29,1.1,2.5,-0.2,,96,0,,15.9,40.7,,,,,
30,2.7,5,0.2,,90,0,,20.4,33.5,,,,,
