Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.7,4.1,,81,0,,23,37,,,,,
2,5.1,6.9,3.5,,74,0,,45.7,75.9,,,,,
3,4.8,5.7,3.1,,99,0,,50.4,72,,,,,
4,4.4,5.5,3,,93,0,,24.4,40.7,,,,,
5,6.7,9.8,2.2,,73,0,,43,79.5,,,,,
6,6.3,8.7,2.5,,89,0,,52,77.8,,,,,
7,1.4,3.7,-0.2,,83,0,,21.9,31.3,,,,,
8,1.9,4.3,-0.1,,91,0,,24.4,55.4,,,,,
9,4.6,5.6,2.8,,98,0,,28.2,53.5,,,,,
10,6.3,10.7,4.4,,81,0,,25.2,75.9,,,,,
11,7.9,9.4,6.6,,90,0,,73.9,96.1,,,,,
12,9.6,12.4,6.9,,67,0,,26.5,57.2,,,,,
13,6.7,12.4,4.5,,81,0,,57.8,75.9,,,,,
14,5.3,6,4.4,,99,0,,45.7,59.1,,,,,
15,3.8,5.2,1.8,,99,0,,66.7,92.4,,,,,
16,0.6,2,-0.8,,99,0,,68.9,84.8,,,,,
17,-1.5,-0.7,-2.2,,99,0,,55.9,72,,,,,
18,-1.3,1.2,-2.9,,97,0,,29.6,51.9,,,,,
19,4.2,7.6,-0.5,,96,0,,23.5,40.7,,,,,
20,2.9,6.5,1.6,,89,0,,24.4,44.3,,,,,
21,2.2,3,1.3,,96,0,,54.6,92.4,,,,,
22,3.3,3.9,2.3,,100,0,,58,77.8,,,,,
23,4.4,6.9,1.9,,59,0,,51.1,79.5,,,,,
24,4.6,7.1,1,,27,0,,27.6,38.9,,,,,
25,0.1,2.6,-1.3,,84,0,,51.5,100,,,,,
26,1.8,4.1,-0.3,,99,0,,64.3,123.7,,,,,
27,3.7,8.6,0.4,,97,0,,60.6,100,,,,,
28,1.2,6.7,-1.7,,99,0,,46.1,72,,,,,
29,-2.1,-1.3,-2.7,,99,0,,57.4,75.9,,,,,
30,0.9,5.2,-2.8,,100,0,,66.7,92.4,,,,,
31,5.8,7.6,3.4,,97,0,,73.5,92.4,,,,,
