Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.3,-4.1,,98,0,,,,,,,,
2,-2.7,-2.1,-3,,99,0,,,,,,,,
3,-4.4,-3.5,-5.9,,97,0,,55.4,72,,,,,
4,0.4,5.6,-6.5,,99,0,,74.3,120.2,,,,,
5,1.4,5,-2.1,,100,0,,63.5,88.9,,,,,
6,-1.3,3.2,-2.9,,98,0,,69.8,116.5,,,,,
7,-3.4,-2.7,-4.5,,97,0,,79.8,123.7,,,,,
8,-4.7,-2.7,-5.9,,96,0,,77.6,116.5,,,,,
9,-2.7,-1.8,-4.4,,99,0,,85,100,,,,,
10,-5,-4,-5.6,,96,0,,71.1,81.3,,,,,
11,-2.7,-0.8,-5.3,,97,0,,,,,,,,
12,0.3,1.4,-2.6,,100,0,,,,,,,,
13,0.4,2.2,-0.2,,100,0,,,,,,,,
14,2,7.8,-1.3,,66,0,,,,,,,,
15,1.9,6.9,-5.8,,41,0,,,,,,,,
16,-1.1,5.1,-6.9,,35,0,,,,,,,,
17,2.7,4.3,0.9,,18,0,,,,,,,,
18,5.3,8,0.6,,18,0,,14.8,25.9,,,,,
19,4.6,6.2,2.4,,19,0,,27.8,46.5,,,,,
20,0.8,3.1,-4.1,,45,0,,60.4,79.5,,,,,
21,3,4.4,0.7,,18,0,,38,53.5,,,,,
22,-1.5,2.3,-4.6,,66,0,,65.4,96.1,,,,,
23,-2.4,2,-5.2,,84,0,,99.1,129.5,,,,,
24,-2.3,0.1,-4,,97,0,,59.6,116.5,,,,,
25,-4.3,-2.8,-5.4,,95,0,,58.2,105.4,,,,,
26,-0.6,2.2,-5,,99,0,,97.6,123.7,,,,,
27,-0.7,2.5,-2.2,,96,0,,92.4,134.8,,,,,
28,-0.4,1.8,-2.1,,100,0,,59.6,110.7,,,,,
29,-3.8,-1.8,-5.2,,98,0,,68.3,77.8,,,,,
30,-4.2,-2.1,-5.4,,97,0,,26.9,55.4,,,,,
31,0.1,2,-4.3,,,0,,41.1,75.9,,,,,
