Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.3,5.7,,99,0,,45.7,72,,,,,
2,6.8,9.5,2.3,,100,0,,53.2,83.2,,,,,
3,-0.1,1.1,-0.8,,100,0,,54.8,92.4,,,,,
4,0.9,3.5,-1.4,,98,0,,30.7,50,,,,,
5,0.1,4.1,-2.9,,,0,,71.1,96.1,,,,,
6,-0.6,2.4,-3,,99,0,,81.7,101.9,,,,,
7,1.6,3,0.5,,98,0,,88,123.7,,,,,
8,-2.4,3.4,-6.6,,98,0,,93.2,116.5,,,,,
9,-3.6,2.4,-7.1,,97,0,,76.3,103.5,,,,,
10,1.6,3.3,-1.9,,100,0,,75.6,103.5,,,,,
11,-4.3,0.2,-6.3,,97,0,,71.3,83.2,,,,,
12,-4.3,0.8,-6.8,,97,0,,45.9,64.8,,,,,
13,-1.3,-0.4,-1.7,,100,0,,59.4,84.8,,,,,
14,-0.9,-0.3,-1.5,,99,0,,46.3,64.8,,,,,
15,-2,-0.7,-2.9,,96,0,,41.1,53.5,,,,,
16,0.8,4.5,-2.4,,88,0,,44.6,63,,,,,
17,1,2.2,-0.2,,99,0,,67.2,101.9,,,,,
18,-1.6,0,-3,,99,0,,62.8,105.4,,,,,
19,-1.3,-0.7,-3.3,,100,0,,90.2,105.4,,,,,
20,-1.6,-1.1,-1.9,,100,0,,62.8,84.8,,,,,
21,-0.9,-0.1,-2.3,,99,0,,52.8,68.3,,,,,
22,-4.7,-2.2,-8,,96,0,,81.3,100,,,,,
23,-6.9,-3.9,-8.2,,94,0,,54.6,84.8,,,,,
24,-2.1,-0.3,-7.7,,98,0,,74.6,109.1,,,,,
25,-4.9,-3.3,-6,,95,0,,69.3,81.3,,,,,
26,-2.9,0.9,-6.7,,97,0,,40.2,51.9,,,,,
27,2.6,4.8,-0.2,,99,0,,44.6,87,,,,,
28,0,4.3,-3.5,,,0,,48,75.9,,,,,
29,-3.2,-1.2,-4.4,,97,0,,53.7,74.1,,,,,
30,-0.2,4.6,-4.6,,100,0,,49.8,74.1,,,,,
