Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.6,3.1,,94,0,,53.7,90.7,,,,,
2,3.9,5.4,2.7,,96,0,,56.1,72,,,,,
3,7.5,10.9,3.2,,96,0,,64.6,109.1,,,,,
4,7.2,11,5.3,,88,0,,72.2,94.3,,,,,
5,5.1,7,4.1,,97,0,,33.7,74.1,,,,,
6,4.6,6,2.7,,98,0,,28.9,50,,,,,
7,2.1,3.2,0.9,,99,0,,76.5,90.7,,,,,
8,4.5,8.8,0.9,,80,0,,35.4,77.8,,,,,
9,6.5,8.5,5.2,,86,0,,29.4,37,,,,,
10,7.3,10,5.4,,85,0,,31.9,48.2,,,,,
11,7.4,8.3,6.1,,95,0,,29.3,42.4,,,,,
12,5.9,8.4,4.2,,94,0,,26.3,53.5,,,,,
13,4.1,5.6,3.1,,93,0,,63.2,83.2,,,,,
14,4.5,7.2,2.2,,92,0,,37.2,63,,,,,
15,3.7,5.2,2.6,,99,0,,48.9,55.4,,,,,
16,2.5,4.1,1.8,,100,0,,68.2,84.8,,,,,
17,3.2,6.4,1,,94,0,,43,74.1,,,,,
18,5.3,6.9,3.9,,97,0,,40.7,51.9,,,,,
19,1.7,3.8,0.5,,97,0,,39.6,50,,,,,
20,1.9,4.3,-0.5,,99,0,,45.7,64.8,,,,,
21,7,8.4,3,,99,0,,41.9,50,,,,,
22,9.4,11.8,6.7,,71,0,,35.2,40.7,,,,,
23,10.2,12.1,8.5,,79,0,,32.2,38.9,,,,,
24,9.7,14.2,8.3,,86,0,,46.3,96.1,,,,,
25,7.5,9.6,4.3,,99,0,,59.8,74.1,,,,,
26,3.3,5.8,1.7,,99,0,,61.9,84.8,,,,,
27,3.8,4.9,2.6,,100,0,,52.2,77.8,,,,,
28,,,,,,,,,,,,,,
29,4.1,7.8,-0.1,,99,0,,50.7,75.9,,,,,
30,6.8,7.6,5.8,,100,0,,60,77.8,,,,,
31,5.4,7.1,4.4,,100,0,,64.6,92.4,,,,,
