Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.7,4.2,,76,0,,49.4,63,,,,,
2,7,8.4,4.6,,99,0,,83.5,96.1,,,,,
3,8.2,9.5,5.8,,100,0,,63.9,83.2,,,,,
4,5.6,6.6,4,,95,0,,51.1,57.2,,,,,
5,5.4,7.9,3,,81,0,,52.6,63,,,,,
6,8.4,11.1,5.9,,45,0,,47.8,57.2,,,,,
7,8.6,15.4,6,,75,0,,37.4,53.5,,,,,
8,8.6,10.7,6.5,,85,0,,19.6,35.2,,,,,
9,9.4,12,7.7,,89,0,,18.9,27.8,,,,,
10,8.1,9.3,7.2,,97,0,,19.4,29.4,,,,,
11,8.8,11.5,7.2,,82,0,,22.6,40.7,,,,,
12,6.8,10.6,2.4,,75,0,,12.4,22.2,,,,,
13,0.4,2,-1.7,,96,0,,19.6,25.9,,,,,
14,-0.4,3.7,-2.5,,86,0,,44.3,59.1,,,,,
15,0.7,2.7,-0.6,,93,0,,51.9,61.1,,,,,
16,2.1,3.4,-0.2,,99,0,,40.2,57.2,,,,,
17,4.3,5.3,2.5,,95,0,,15.4,24.1,,,,,
18,5.6,7.9,3.8,,88,0,,22.6,31.3,,,,,
19,5.3,6.7,3.9,,95,0,,34.8,70.2,,,,,
20,6.7,9,4,,97,0,,55.6,77.8,,,,,
21,7.4,9.6,6.1,,87,0,,23.3,29.4,,,,,
22,7.2,9.7,5.4,,73,0,,20.6,25.9,,,,,
23,4.9,6.2,3.6,,91,0,,20.2,27.8,,,,,
24,3.2,4.2,2,,99,0,,31.7,51.9,,,,,
25,1.2,2.5,-0.4,,99,0,,57.8,66.5,,,,,
26,-0.1,3.5,-1.8,,88,0,,57,81.3,,,,,
27,-0.5,1.2,-1.4,,92,0,,31.9,44.3,,,,,
28,1.2,4,-1,,,0,,25.9,40.7,,,,,
29,1.6,3.4,-0.2,,99,0,,45,59.1,,,,,
30,3.6,6.8,0.3,,81,0,,40.6,57.2,,,,,
