Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.3,-1.3,,42,0,,12.6,25.9,,,,,
2,0.1,2.5,-2.4,,83,0,,24.8,48.2,,,,,
3,-2,0.5,-4.2,,87,0,,40.2,57.2,,,,,
4,4.1,8,-1.1,,51,0,,43.7,59.1,,,,,
5,2,4.8,-1.6,,66,0,,61.3,75.9,,,,,
6,-1.1,-0.2,-1.8,,97,0,,64.1,72,,,,,
7,-0.2,3.7,-2.2,,90,0,,41.1,57.2,,,,,
8,0.2,2.2,-1.3,,,0,,80.9,105.4,,,,,
9,1.6,3.5,0,,100,0,,85.2,100,,,,,
10,2.6,6.2,1,,90,0,,82.4,100,,,,,
11,2.7,3.7,1.9,,97,0,,53.3,90.7,,,,,
12,3.7,7.8,1.7,,78,0,,31.9,48.2,,,,,
13,5.7,9.4,2.8,,65,0,,25.4,46.5,,,,,
14,7.8,11.5,4.5,,65,0,,36.1,59.1,,,,,
15,6.3,8.6,2.5,,91,0,,54.1,72,,,,,
16,-0.8,2.2,-2.8,,90,0,,48.5,63,,,,,
17,-2.1,-0.9,-3.2,,95,0,,66.5,83.2,,,,,
18,-0.9,1.7,-3.6,,97,0,,66.3,96.1,,,,,
19,-2.2,1,-6.2,,99,0,,63.9,118.3,,,,,
20,-3.4,-0.2,-6.6,,97,0,,36.3,50,,,,,
21,2.8,4.2,-1.4,,100,0,,50.7,81.3,,,,,
22,5.4,7.1,3.3,,99,0,,38,61.1,,,,,
23,6,6.7,5,,100,0,,54.6,88.9,,,,,
24,5.6,7.3,4.3,,97,0,,47.6,66.5,,,,,
25,3.7,5.8,0.4,,100,0,,74.5,105.4,,,,,
26,2.1,6.1,-0.4,,88,0,,38.3,59.1,,,,,
27,3.9,7.9,1.7,,72,0,,33.9,48.2,,,,,
28,5,8.5,2.2,,45,0,,38.9,55.4,,,,,
29,6.2,9.7,3.3,,36,0,,42.4,61.1,,,,,
30,5.3,8.5,3.3,,54,0,,45.9,66.5,,,,,
