Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.9,19.2,1009.2,63,0,24.8,6.7,14.4,,,,,
2,25.5,29,19.1,1008.4,60,0,20,6.7,10.7,,,,,
3,23.1,24.8,21.1,1007.2,82,0,10.1,6.3,14.4,,,,,
4,25.7,30.5,20.6,1005.1,64,0,25.6,12.2,21.7,,,,,
5,28.2,33.1,22.1,1006.7,59,0,23.5,5.2,10.7,,,,,
6,27.6,32.7,23,1006.2,68,1.02,19.3,9.1,25.2,,,,,
7,23.1,23.9,21.8,1001.3,95,80.01,11.6,4.1,14.4,,,,,
8,23.2,26,21.2,1005.2,78,0,23.8,7.2,14.4,,,,,
9,24.7,29,21,1005.2,71,0,21.7,13.5,28.7,,,,,
10,27.2,31.6,21.3,1006.2,62,0,24,12.8,21.7,,,,,
11,29.3,33.4,23.1,1006.5,65,0,20.6,10.4,14.4,,,,,
12,26.9,29.6,24.8,1005.2,80,0,23.2,11.7,18,,,,,
13,26.6,29.2,24.2,1003,77,0,23.3,9.8,18,,,,,
14,23.7,25.1,22.3,1003.7,95,4.06,13.2,7.8,14.4,,,,,
15,24.8,27.5,22.6,1009.8,81,0,12.9,11.3,18,,,,,
16,26.4,29.4,22.4,1009.4,80,0,12.7,9.4,18,,,,,
17,27.1,33.1,24.5,1007.8,84,22.1,16.7,3.1,10.7,,,,,
18,30,33.1,22.5,1006.1,73,0,24.9,10.4,14.4,,,,,
19,29.9,32.7,27.6,1007,72,0,24.6,9.1,28.7,,,,,
20,29,33.9,26,1005.7,79,12.95,22.9,15.4,25.2,,,,,
21,27.4,31.3,24.4,1005.8,83,7.11,18.8,10.7,18,,,,,
22,28.7,31.9,23.3,1004.9,82,0,23.5,6.5,10.7,,,,,
23,29.6,33.3,25.7,1002.3,75,0,23.8,15.7,21.7,,,,,
24,27.6,30.1,25.4,999.3,84,1.02,17.5,7.2,18,,,,,
25,30.1,33.6,26.4,1001.2,73,0,21.7,11.5,21.7,,,,,
26,28.3,32.9,25.8,1001.7,82,3.05,17.1,9.8,10.7,,,,,
27,27.2,29.8,24.8,1003.3,84,14.99,20.4,8.1,18,,,,,
28,29.8,33.2,24.8,1002.9,73,0,23.8,8.5,10.7,,,,,
29,30.4,34.1,27.3,1001.6,75,0,21.6,11.7,21.7,,,,,
30,28,31,24.6,1000.3,83,0,11.4,12.2,18,,,,,
