Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19.5,1020.7,74,0,17.9,10.2,10.7,,,,,
2,19.8,21.5,18.5,1019,81,0,19.6,8.1,14.4,,,,,
3,20.9,24.4,18,1018.5,79,0,22,4.4,10.7,,,,,
4,22,26,17.2,1018.3,71,0,19,8.1,14.4,,,,,
5,21.9,26.1,18,1017.4,70,0,18,5.9,14.4,,,,,
6,22.3,26.6,17.8,1018,65,0,18.2,10.7,21.7,,,,,
7,20.7,24.9,16.7,1018,67,0,20.4,12.6,46.9,,,,,
8,20.5,24.7,15.9,1022.9,60,0,22.4,14.4,18,,,,,
9,18.7,22.6,14.6,1028.1,54,0,20,16.1,25.2,,,,,
10,16.4,18.8,14,1025.9,66,0,23.3,11.7,21.7,,,,,
11,16.6,19,15,1023.4,84,4.06,11.1,5.9,10.7,,,,,
12,16.7,19,14.7,1020.6,89,0,13,2.8,10.7,,,,,
13,18.8,22.9,14.3,1019.9,73,0,14,2.2,7.2,,,,,
14,20,25.6,15.4,1021.3,72,0,19,2.8,7.2,,,,,
15,20.7,26.1,14.6,1020.7,62,0,15.8,3.5,14.4,,,,,
16,21.8,26.4,16,1018.9,58,0.25,16.9,8.5,21.7,,,,,
17,17.8,21,15.4,1021.8,74,0.51,15.4,15.7,21.7,,,,,
18,16.6,18.2,14.9,1021.9,84,1.52,13.8,9.8,18,,,,,
19,16.8,19.7,15.7,1018.9,90,0,11.9,5.2,10.7,,,,,
20,18,21,15.5,1018.8,85,3.05,14.5,11.3,18,,,,,
21,18.3,20.5,16.7,1020.8,86,2.03,10.9,8.1,10.7,,,,,
22,17.4,19.1,16.6,1019.5,81,0,13,14.1,18,,,,,
23,17,18.8,15.8,1019.1,86,3.56,12.1,7.2,14.4,,,,,
24,15.7,19.5,10.6,1022.8,74,2.03,15,8.7,14.4,,,,,
25,13.9,22.2,8.4,1025.4,52,0,24.8,5,18,,,,,
26,14.2,19.6,7.7,1024.4,58,0,18.5,2.8,7.2,,,,,
27,16.2,21.9,9.4,1023.1,59,0,18.8,0.9,3.5,,,,,
28,17.1,23.2,11.4,1022.4,63,0,15.3,1.9,10.7,,,,,
29,16.6,23.5,11.3,1022.1,60,0,17.7,0.9,7.2,,,,,
30,17.2,24.6,10.6,1020.2,63,0,15.4,1.9,7.2,,,,,
31,18.4,25,11.6,1017.3,65,0,16.6,3.5,18,,,,,
