Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.1,3.3,1024.8,80,0,18.5,12.8,14.4,,,,,
2,5.1,5.5,4,1024.4,92,2.54,13.2,7.8,14.4,,,,,
3,5.8,6.4,4.8,1023.2,91,2.03,15.1,6.9,10.7,,,,,
4,6.6,9.2,4.7,1022.1,88,0,11.1,5.4,10.7,,,,,
5,7.5,11.7,4.1,1023.5,70,0,20.3,4.1,14.4,,,,,
6,9.7,15.2,3.7,1023,60,0,19.6,6.3,14.4,,,,,
7,12.3,17.9,5,1025.6,51,0,17.4,5.4,14.4,,,,,
8,13.1,18.6,6.6,1025.5,57,0,19.3,6.3,21.7,,,,,
9,15.9,20,8.2,1024.8,51,0,17.7,3.1,10.7,,,,,
10,14.7,19.8,11.5,1019.4,81,7.62,11.6,9.3,14.4,,,,,
11,15.9,21.7,10,1022,58,0,18.3,16.9,25.2,,,,,
12,11.8,15,8.4,1024.4,48,0,22.5,18,21.7,,,,,
13,10.6,12.5,8.7,1018.1,86,25.15,11.9,7.2,14.4,,,,,
14,11.8,14.1,9.7,1023.1,88,6.1,17.1,5.7,10.7,,,,,
15,13.6,16.8,9.6,1027.7,64,2.03,13.5,14.8,25.2,,,,,
16,11.6,14.6,9.9,1027.2,75,2.03,18.7,10,18,,,,,
17,14.7,18.7,9.8,1025.9,70,0,18.8,8.1,18,,,,,
18,13.6,18.7,9.5,1025.2,61,0,19.3,11.3,25.2,,,,,
19,15.8,20.6,10.4,1019.4,66,0,20.8,3.5,10.7,,,,,
20,19.3,25.1,11.7,1016.4,66,0,19.8,5.7,10.7,,,,,
21,21.9,26,14.2,1013.8,64,0,15.3,6.7,10.7,,,,,
22,16.2,19.2,13.6,1013.4,94,14.99,8.5,8.5,14.4,,,,,
23,17.7,21,12.7,1010.7,93,10.16,11.3,7.6,14.4,,,,,
24,11.4,17.2,8.4,1016.5,88,19.05,19.3,24.3,28.7,,,,,
25,8.9,10.2,7.7,1022.7,81,0,19.3,21.7,25.2,,,,,
26,12,13.5,8.2,1018.8,89,9.91,13.7,6.3,10.7,,,,,
27,12.2,13.7,10.8,1015.5,94,2.29,11.3,9.8,14.4,,,,,
28,10,12.3,8.6,1018.8,89,3.3,20.4,10.7,14.4,,,,,
29,11.8,14,7.9,1019,76,0,15.4,7.6,10.7,,,,,
30,13.7,16.8,9,1017.1,77,0,14.3,5.4,14.4,,,,,
31,15.3,18.8,10.7,1014.3,76,0,13.7,5.4,10.7,,,,,
