Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.8,27.5,1001.9,74,0,24.3,7.6,14.4,,,,,
2,28.6,35.4,26.6,1000.5,78,38.1,23.2,5,14.4,,,,,
3,25.9,28.2,24.7,1000.3,91,0,19.3,6.7,10.7,,,,,
4,26.7,29.6,24.3,1002,89,18.03,14,2,7.2,,,,,
5,28.9,32.3,24.9,1002.9,74,0,20.9,14.4,21.7,,,,,
6,30.1,34.2,26.2,1003.2,69,0,20.3,10.7,18,,,,,
7,27.9,30.8,25.3,1004.4,78,0,20.9,9.8,14.4,,,,,
8,28.9,32.2,25.3,1004.1,77,2.03,20.6,3.5,10.7,,,,,
9,28,32.6,25.4,1004.5,80,5.08,19.3,5.2,14.4,,,,,
10,29.1,32,24.9,1005.3,77,0,20.6,9.1,14.4,,,,,
11,28.5,32.3,25,1007.3,77,2.03,21.6,6.7,18,,,,,
12,30.8,34.6,24.4,1007.2,74,0,23.2,9.1,14.4,,,,,
13,31.7,35.9,28.2,1005.9,69,0,24.9,9.3,21.7,,,,,
14,31.9,36.1,28.3,1005.8,70,0,20.6,6.7,14.4,,,,,
15,32.7,36.9,28.5,1006.3,66,0,24.3,4.1,10.7,,,,,
16,30.4,37.4,25,1005.8,73,9.91,19.6,9.4,18,,,,,
17,25.7,27.5,24.1,1006.1,81,0,21.2,13.9,18,,,,,
18,26.9,28.9,24.4,1003.3,82,3.05,18.5,13.9,18,,,,,
19,29.4,31.9,24.8,999.5,76,0,20.9,17.6,25.2,,,,,
20,28.6,31.2,26.5,996.4,82,2.03,23,18.9,25.2,,,,,
21,27.2,29.9,24,997.7,79,1.02,23.2,17,25.2,,,,,
22,27.8,31.3,23.5,1001.1,71,0,21.2,4.1,10.7,,,,,
23,28,32.3,24.3,1005.4,71,0,24.3,9.8,10.7,,,,,
24,28.2,31.2,25.3,1007.2,80,0,16.4,8.3,18,,,,,
25,28.5,33.2,26,1009.1,80,3.05,18.8,8.5,14.4,,,,,
26,30.8,35.4,25.6,1009.5,74,0,17.2,8.1,10.7,,,,,
27,30.3,34.7,26.8,1009.8,75,0,23.2,12.2,18,,,,,
28,30.2,34.3,26.2,1010.3,68,0,22.5,8.1,14.4,,,,,
29,29.6,33.8,26,1008.9,71,0,18.2,8.5,14.4,,,,,
30,29,31.8,25.6,1005.3,69,0,23.3,14.8,18,,,,,
31,27.2,30.5,25.3,1000.5,71,1.78,21.7,23.5,32.4,,,,,
