Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.6,-6.2,1031.5,71,0,18.2,5.4,10.7,,,,,
2,0,0.5,-0.9,1030.3,,0,13.2,1.1,7.2,,,,,
3,0.6,1.8,-0.6,1032.7,81,0,14.6,10.7,14.4,,,,,
4,2.4,5,0.2,1031.3,69,0,13.8,10.2,21.7,,,,,
5,2.7,3.6,1.3,1032.7,81,0,13,5.4,14.4,,,,,
6,3.5,4.9,0.4,1032.2,86,6.1,10.1,9.1,18,,,,,
7,3.2,3.6,2.6,1029.5,92,7.11,9.8,10.7,14.4,,,,,
8,5.8,9.8,2.8,1028.1,82,0,18.2,9.1,18,,,,,
9,9.2,12.5,5.2,1023.1,84,0.25,12.7,7.2,18,,,,,
10,5.7,8.6,5,1027.1,91,18.29,16.4,7.6,14.4,,,,,
11,8.3,12.9,4,1026,80,0,16.4,10.7,21.7,,,,,
12,10.4,13.6,5,1022.6,74,0,18,11.7,18,,,,,
13,7.8,8.5,6.7,1018.9,91,28.96,13.8,9.6,14.4,,,,,
14,8.2,9.4,6.6,1020.8,85,0,14.6,11.7,18,,,,,
15,7.2,8.5,5.9,1021.9,91,10.92,13.7,21.7,25.2,,,,,
16,7,7.8,5.6,1022.2,88,4.57,13.8,16.1,25.2,,,,,
17,8.2,8.7,6.6,1017.5,95,22.1,11.1,8.3,14.4,,,,,
18,8.2,11.5,6.9,1021.3,87,2.29,16.3,7.6,14.4,,,,,
19,9.3,14.2,6.6,1022.1,76,0,20.3,9.8,14.4,,,,,
20,8.6,10,5.8,1015.2,94,10.92,9.2,5.9,14.4,,,,,
21,8.9,10.3,8,1015,93,21.08,13,15.4,21.7,,,,,
22,6.7,8.1,5.9,1021.9,88,10.16,18.8,19.8,28.7,,,,,
23,2.6,6.5,0.2,1030.3,84,1.02,20,23.9,28.7,,,,,
24,-0.4,1.3,-1.2,1031.2,86,3.81,14.3,17,25.2,,,,,
25,2.1,4.2,-1.4,1029.3,74,0,21.2,12.2,18,,,,,
26,3.9,5.8,1,1027.9,62,0,19.3,15.4,21.7,,,,,
27,2.5,3.2,1.3,1026.1,84,2.54,14.6,16.1,18,,,,,
28,3.9,4.4,1.4,1025.3,89,2.03,15,11.3,14.4,,,,,
