Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.3,23,1006,61,0,23.8,12.4,25.2,,,,,
2,24.8,28.5,21.4,1010.3,68,0,24.9,10.4,18,,,,,
3,26.1,29.7,20.9,1010.2,67,0,21.2,13.9,18,,,,,
4,27.2,31.8,24,1009.7,71,0,22.9,7.8,14.4,,,,,
5,27.6,30.3,23.4,1009.5,76,0,19.2,12.4,18,,,,,
6,26.8,29.5,24.9,1011.3,81,0,18.2,13,18,,,,,
7,28.4,32,24.8,1010.8,78,0,21.2,13.9,18,,,,,
8,28.9,32.3,26.2,1006.3,74,0,23.2,22.4,28.7,,,,,
9,27.6,30.1,25.7,1001.9,80,0,21.9,17.6,25.2,,,,,
10,25.8,32.1,22,1003.4,83,13.97,20.8,8.1,14.4,,,,,
11,22.9,25,20.9,1008.6,89,0,18.8,12.6,21.7,,,,,
12,22.7,25.2,21.7,1010.4,90,5.08,15.9,13.9,21.7,,,,,
13,20.9,22.6,19.3,1013.1,89,0,16.4,13.9,18,,,,,
14,20.8,22.5,19,1015.9,88,2.03,16.3,12.2,18,,,,,
15,21.6,23.5,20,1015.4,77,0,20.9,11.3,18,,,,,
16,20.3,21.9,19.2,1013.3,92,1.02,13.2,4.1,10.7,,,,,
17,22.6,26.7,17.3,1015.3,54,0,20.6,10.7,21.7,,,,,
18,19.6,24,15.4,1013.8,64,0,24.9,5.4,18,,,,,
19,21.1,26.7,15.5,1012.9,67,0,23.2,6.3,14.4,,,,,
20,23.9,29.9,16.8,1014,67,0,19.3,3.5,10.7,,,,,
21,26.4,32,19.8,1013.5,75,6.1,19.3,4.4,14.4,,,,,
22,24.2,26.6,21.5,1010.6,90,49.02,17.2,3.5,10.7,,,,,
23,21.4,24,20,1011.4,87,40.89,16.7,14.8,25.2,,,,,
24,21,23.3,19.5,1017.9,83,0,22.2,7.6,21.7,,,,,
25,21.4,25.4,19.4,1019.5,75,0,21.4,12.2,21.7,,,,,
26,22.8,25.6,18.8,1017.6,76,0,15.9,11.7,18,,,,,
27,23.6,25.9,21,1015.7,84,0,14.3,3.1,10.7,,,,,
28,22.9,26,20.8,1015.1,85,0,15.1,7.2,14.4,,,,,
29,22.7,25.9,20.5,1015.4,84,3.3,15,7.2,10.7,,,,,
30,21.2,22.4,20,1018.6,82,2.03,11.7,9.8,14.4,,,,,
