Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.7,-13.8,,,0,37.2,3.3,9.1,,,,,
2,-11.8,-7.7,-15.5,,,0,31.4,5.6,9.1,,,,,
3,-14.7,-10.5,-17.7,,,0,24.8,4.4,7.2,,,,,
4,-14.9,-11,-18.2,,,0,29.5,1.5,7.2,,,,,
5,-17.3,-11.6,-20.5,,,0,3.4,0.9,5.4,,,,,
6,-15.9,-12.7,-18.2,,,0,15.6,0.2,5.4,,,,,
7,-13.8,-11,-17.1,,,0,38.8,4.3,13,,,,,
8,-14,-8.8,-19.9,,,0,44.3,14.1,27.8,,,,,
9,-4.6,-1.6,-8.8,,,,28.5,12.2,23.7,,,,,
10,-1.6,0.6,-4.3,,,0,29,7.8,14.8,,,,,
11,-3.2,-0.5,-6,,,0,42.3,6.5,14.8,,,,,
12,-2.7,0,-4.9,,,,37.2,5.6,14.8,,,,,
13,-6.4,-1,-9.3,,,0,48,7.4,13,,,,,
14,-6.9,-4.3,-9.9,,,0,64.1,9.6,16.5,,,,,
15,-11.6,-4.3,-15.5,,,0,36.4,6.9,10.7,,,,,
16,-13,-8.2,-15.5,,,0,0.5,3.9,9.1,,,,,
17,-10.2,-6.6,-14.9,,,,22.9,1.5,7.2,,,,,
18,-4.5,-2.7,-5.5,,,,25.7,6.3,10.7,,,,,
19,-3.4,-1,-6,,,0,32.5,5.9,10.7,,,,,
20,-1.8,0,-2.7,,,0,41.7,3.7,9.1,,,,,
21,-0.6,1.1,-2.7,,,,16.9,5.9,14.8,,,,,
22,-2.1,1.1,-7.1,,,0,19,8.5,14.8,,,,,
23,-3.7,-2.1,-5.5,,,0,46.3,11.1,18.3,,,,,
24,-1.2,1.1,-3.2,,,,23.3,15.2,36.7,44.3,,,,
25,-2,1.1,-6.6,,,,40.1,8.7,18.3,,,,,
26,-6.9,-3.8,-11.6,,,0,21.6,5.9,10.7,,,,,
27,-4,-2.7,-4.9,,,,37.2,10.4,14.8,,,,,
28,-4.9,-2.1,-9.9,,,0,62.9,9.1,18.3,,,,,
29,-8.3,-1.6,-11.6,,,0,58.7,8.5,18.3,,,,,
30,-6.8,-1.6,-9.3,,,0,45.7,9.3,16.5,,,,,
31,-8.4,-3.2,-12.1,,,0,45.7,7.6,13,,,,,
