Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.3,13.3,,63,0,129.1,8.3,13,,,,,
2,18.9,26.1,13.3,,65,0,130.5,7.4,14.8,,,,,
3,18.2,26.1,12.8,,68,0,60.7,11.5,36.7,,,,,
4,13.6,16.7,11.1,,88,,14.2,8.1,18.3,,,,,
5,12.9,15.6,11.1,,91,,10.6,10.7,16.5,,,,,
6,13.5,17.8,10,,83,0,39.1,7.4,18.3,,,,,
7,16.6,20.6,13.3,,71,0,78.2,11.5,23.7,,,,,
8,16.4,20,14.4,,70,,60.4,11.7,25.9,,,,,
9,15.8,18.9,13.3,,81,,56,4.1,10.7,,,,,
10,15.7,19.4,12.8,,72,,68.6,4.8,13,,,,,
11,17.5,21.7,12.8,,65,0,75,14.1,21.9,,,,,
12,15.2,19.4,12.8,,80,,71.6,11.3,18.3,,,,,
13,14.8,16.7,12.2,,76,,53.9,9.8,21.9,,,,,
14,12.8,16.1,11.1,,87,,28.3,12.4,25.9,,,,,
15,13.6,18.3,10,,78,,75.5,8.7,20.2,,,,,
16,14.2,19.4,7.8,,80,,63.6,10.6,18.3,,,,,
17,12.6,16.7,9.4,,90,,35.2,8.5,14.8,,,,,
18,14.8,21.1,8.9,,74,0,124.1,5.7,14.8,,,,,
19,16.1,21.1,10,,70,0,107.2,7.6,14.8,,,,,
20,16.1,19.4,12.2,,58,,44.6,29.1,40.7,59.1,,,,
21,15,19.4,10.6,,59,0,112,19.4,36.7,,,,,
22,14.5,20,7.8,,62,0,110.6,10.6,18.3,,,,,
23,15.1,21.7,7.2,,59,0,110.9,9.4,20.2,,,,,
24,13.9,20.6,7.2,,60,0,121,9.3,18.3,,,,,
25,15.2,22.8,6.7,,56,0,133.6,9.1,18.3,,,,,
26,15.6,21.1,6.7,,54,0,109.6,8.1,14.8,,,,,
27,14.2,21.1,7.8,,62,0,92.7,9.4,18.3,,,,,
28,12.6,17.2,8.3,,80,,46.3,8.1,18.3,,,,,
29,10.4,15.6,5,,78,,59.5,8.9,16.5,,,,,
30,12.7,15,10,,79,0,61,7.2,14.8,,,,,
31,11.6,15,7.8,,81,0,61.5,6.7,10.7,,,,,
