Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.2,,78,,87.5,6.5,14.8,,,,,
2,13.8,20,8.9,,65,0,87.9,9.3,21.9,,,,,
3,13.6,19.4,8.3,,70,0,110.1,7.8,13,,,,,
4,12.7,19.4,7.2,,74,0,79.5,9.6,23.7,,,,,
5,13.3,16.7,11.1,,77,,41.5,11.3,21.9,34.8,,,,
6,10.8,14.4,7.2,,81,,40.2,13.3,27.8,,,,,
7,11,15.6,7.2,,75,,48.4,7.8,16.5,,,,,
8,11.4,13.9,10,,90,,41.5,6.3,18.3,,,,,
9,11.7,13.9,10,,88,,29.8,8.9,18.3,,,,,
10,9.9,11.7,8.3,,92,,23.8,3,10.7,,,,,
11,11,14.4,8.9,,87,,48.9,8.5,13,,,,,
12,12.1,15.6,9.4,,80,,49.4,10.6,23.7,,,,,
13,12.1,16.7,8.9,,68,,45.5,17.2,33.2,,,,,
14,10.8,15,8.3,,68,0,58.4,8.7,21.9,,,,,
15,11,16.1,7.2,,75,,59.1,9.3,16.5,,,,,
16,10.8,15,8.3,,82,,69.7,14.6,21.9,,,,,
17,8.4,14.4,3.3,,80,0,84.8,6.7,10.7,,,,,
18,11.9,15,8.9,,66,0,75.6,13.7,29.4,,,,,
19,8.5,13.3,3.9,,83,,37,7.8,16.5,,,,,
20,8.2,10.6,6.7,,93,,29.3,7.8,18.3,,,,,
21,8.3,11.1,6.7,,88,,34.6,7.8,13,,,,,
22,6.2,10,0.6,,72,0,66.3,8.7,20.2,,,,,
23,5.7,11.1,0,,66,0,86.3,7.2,16.5,,,,,
24,7.9,11.7,4.4,,68,0,83.2,7.4,13,,,,,
25,9.1,12.2,6.7,,74,0,57.9,7.2,14.8,,,,,
26,8.7,11.1,7.2,,79,0,43.5,8.5,14.8,,,,,
27,7.2,12.8,2.2,,77,0,57.9,10.4,18.3,,,,,
28,7.4,14.4,1.1,,75,0,72.7,7,14.8,,,,,
29,7.1,14.4,0,,70,0,84.2,8.7,16.5,,,,,
30,5.2,14.4,-0.5,,70,0,108.6,7.2,14.8,,,,,
