Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.7,7.2,,75,,67.6,7.8,14.8,,,,,
2,9.6,13.3,7.2,,65,,87.1,15.6,36.7,40.7,,,,
3,11.1,14.4,7.2,,62,0,107.8,12,16.5,,,,,
4,11.6,15,8.3,,62,0,136.6,12.8,20.2,,,,,
5,9.7,12.2,6.7,,70,,86.6,11.9,23.7,,,,,
6,10.5,13.3,8.9,,73,,58.7,10.9,18.3,,,,,
7,12.4,18.3,9.4,,75,,65.3,9.8,20.2,,,,,
8,16.4,20,12.8,,52,0,100.7,11.1,18.3,,,,,
9,13.6,17.8,7.8,,60,0,99,14.6,21.9,,,,,
10,13.4,17.8,7.2,,65,0,112.3,15.9,27.8,,,,,
11,13.6,17.8,6.7,,63,0,129.4,13.9,21.9,,,,,
12,14.9,19.4,9.4,,67,,90.8,13.9,27.8,,,,,
13,11.7,16.1,6.7,,73,,53.6,15.6,29.4,,,,,
14,11.1,13.3,8.9,,82,,30.9,12.6,21.9,,,,,
15,10.7,12.2,9.4,,83,,42.6,17.4,36.7,51.9,,,,
16,8.4,10,6.7,,,,15.4,10.4,16.5,,,,,
17,9.5,11.7,6.1,,,,60.2,14.3,31.3,,,,,
18,10.2,12.8,7.2,,,,57.3,13.9,31.3,,,,,
19,10.3,13.3,8.9,,,,38.6,11.1,18.3,,,,,
20,11.8,16.7,5.6,,,0,97.4,9.6,18.3,,,,,
21,14.3,18.9,8.3,,,0,116,11.9,21.9,,,,,
22,13.1,18.3,10.6,,,,42.2,9.6,14.8,,,,,
23,14.6,18.3,12.2,,,0,81.3,29.1,63,,,,,
24,11.9,17.8,9.4,,,,74.5,20.7,40.7,46.1,,,,
25,10.8,12.2,8.9,,,,56.6,15.4,29.4,40.7,,,,
26,10.8,13.9,8.9,,,,26.4,9.4,21.9,,,,,
27,11.6,14.4,9.4,,,,45.1,13.3,31.3,,,,,
28,12.3,17.2,10,,,,86.3,11.9,18.3,,,,,
29,14.4,18.9,9.4,,,0,105.4,11.7,18.3,,,,,
30,11.4,16.7,9.4,,83,,36.9,11.7,20.2,,,,,
