Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.1,-2.7,,,0,96.7,10.4,16.5,,,,,
2,-0.9,5,-5.5,,,0,108.6,9.1,14.8,,,,,
3,-1.7,4.4,-6,,,0,94,9.4,16.5,,,,,
4,0.4,6.1,-3.8,,,0,61.5,9.8,16.5,,,,,
5,1.7,7.2,-2.7,,,0,81.6,7.4,10.7,,,,,
6,2,6.1,-1,,,,55,8.3,18.3,,,,,
7,1.9,5.6,-1.6,,,0,60.5,11.5,18.3,,,,,
8,3.5,6.1,0.6,,,0,54.6,8.7,18.3,,,,,
9,5.7,8.9,1.1,,,0,65.7,13.9,25.9,33.2,,,,
10,3,8.3,0.6,,,0,81.3,16.3,27.8,,,,,
11,0.8,6.7,-3.8,,,0,82.7,9.3,20.2,,,,,
12,2.6,5.6,0,,,,29.5,8.9,18.3,,,,,
13,2.5,8.3,-2.7,,,0,65.3,6.1,10.7,,,,,
14,4.4,8.3,-1,,,0,62.9,5.9,10.7,,,,,
15,3.8,6.7,1.7,,,,38.6,10.7,21.9,,,,,
16,3.1,7.2,-1,,,0,76.9,8.5,20.2,,,,,
17,4.3,7.8,1.7,,,0,82.4,11.9,29.4,,,,,
18,3.6,9.4,-2.7,,,0,107.3,9.6,14.8,,,,,
19,4.5,10,-1.6,,,0,104.6,9.1,18.3,,,,,
20,4.1,10.6,-2.1,,,0,105.1,8.5,18.3,,,,,
21,5.5,10.6,1.7,,,0,76.1,9.3,20.2,,,,,
22,5.9,10,1.1,,,0,61.6,8.7,18.3,,,,,
23,5.8,9.4,2.8,,,,54.2,12.2,68.3,,,,,
24,5.8,10,2.2,,,0,54.4,10.2,23.7,,,,,
25,5.1,9.4,2.2,,,0,56.6,6.7,14.8,,,,,
26,6.7,10.6,3.3,,,0,62.3,12.4,36.7,64.8,,,,
27,5.5,11.1,1.7,,,0,70,13,33.2,40.7,,,,
28,5.1,8.9,2.2,,,0,74.7,10.4,18.3,,,,,
29,6.1,11.7,0,,,0,98.3,9.1,18.3,,,,,
30,7.3,12.8,2.8,,,0,98.2,10.7,20.2,,,,,
