Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,9.4,,74,,65.3,8.7,18.3,,,,,
2,12.9,17.2,9.4,,58,,116.5,9.8,16.5,,,,,
3,13.2,17.8,6.1,,67,,98.8,9.3,16.5,,,,,
4,12.2,16.1,10.6,,88,,44.7,8.7,18.3,,,,,
5,14.6,17.8,12.2,,79,,75.5,8.7,18.3,,,,,
6,13.7,17.2,10.6,,69,,81.8,13.3,29.4,42.4,,,,
7,13.1,17.2,10,,67,,83.7,8.3,20.2,,,,,
8,14.3,18.9,9.4,,62,,84.5,14.6,20.2,,,,,
9,14.3,18.3,9.4,,62,0,98.8,11.7,21.9,,,,,
10,15.1,18.3,12.8,,66,0,81.3,10.9,18.3,,,,,
11,15.4,19.4,10.6,,65,0,82.6,8.5,20.2,,,,,
12,13.3,17.2,11.1,,88,,29.8,12.8,25.9,,,,,
13,12.8,16.1,11.1,,79,,45.7,6.9,16.5,,,,,
14,12.9,15,11.1,,80,,43.1,7.4,13,,,,,
15,12.2,14.4,10,,79,,57.9,10.4,18.3,,,,,
16,12.4,13.9,11.1,,80,,48,10.2,18.3,,,,,
17,12.9,16.7,9.4,,75,,69.5,10.6,18.3,,,,,
18,14.5,17.8,11.7,,62,,72.4,10,18.3,,,,,
19,14.6,19.4,11.1,,74,,47.8,11.1,18.3,,,,,
20,12.4,18.3,10,,81,,42.5,10.9,29.4,38.9,,,,
21,11.2,12.8,10,,87,,33.6,7.6,16.5,,,,,
22,12.1,14.4,10.6,,88,,36.5,7.2,13,,,,,
23,13,17.8,10,,81,,46.3,8,16.5,,,,,
24,15.1,18.3,12.2,,69,,48.3,9.4,14.8,,,,,
25,14.3,17.2,12.2,,79,,57,9.6,14.8,,,,,
26,14.9,18.9,12.2,,74,0,68.4,12,27.8,,,,,
27,16.2,20,12.8,,68,0,72.7,7.8,13,,,,,
28,15.4,21.7,11.7,,77,,74.2,10,16.5,,,,,
29,15.4,18.9,12.8,,76,0,59.4,9.6,18.3,,,,,
30,17.2,21.7,11.7,,68,0,102,8.9,16.5,,,,,
31,17.7,22.2,12.2,,65,0,123.6,10.4,20.2,,,,,
