Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.7,-4.9,,94,,44.6,8.1,27.8,,,,,
2,-2.1,0.6,-3.2,,96,,25.6,7.6,14.8,,,,,
3,-5.8,-1.6,-11,,77,,36.9,10.9,20.2,,,,,
4,-3.4,0,-5.5,,84,,32.8,13.5,23.7,,,,,
5,-1.5,1.1,-3.8,,91,,35.6,11.5,29.4,,,,,
6,0.6,1.7,0,,83,,38.5,14.8,27.8,,,,,
7,-1.1,1.1,-2.7,,79,,27,8.5,18.3,,,,,
8,-8.1,0,-13.8,,74,0,71.6,8.5,14.8,,,,,
9,-6.7,-1.6,-9.3,,82,0,43.9,9.4,14.8,,,,,
10,-4.1,-1,-7.1,,81,,37,8.9,18.3,,,,,
11,-1.6,-0.5,-2.1,,96,,18.8,7.8,13,,,,,
12,-3.3,-2.1,-4.3,,93,0,23.3,9.4,14.8,,,,,
13,-2.9,-1.6,-6.6,,89,,43.5,9.3,14.8,,,,,
14,-8.9,-2.7,-13.2,,86,0,55.5,8.7,13,,,,,
15,-4.1,-2.1,-11,,70,0,38,41.3,70.2,81.3,,,,
16,-10.9,-4.3,-14.9,,67,0,38,8.9,18.3,,,,,
17,-12.8,-4.9,-16.6,,76,0,60.7,8.5,14.8,,,,,
18,-10.5,-6,-13.8,,80,0,48.9,9.1,13,,,,,
19,-5.2,-3.8,-6,,73,0,40.4,10.4,18.3,,,,,
20,-2.7,-0.5,-3.8,,89,,11.4,7.8,13,,,,,
21,-0.3,2.2,-1.6,,96,,4.7,10.6,,,,,,
22,1.3,2.2,0.6,,95,,9.7,12,23.7,,,,,
23,-3.7,0.6,-7.1,,92,0,13.2,4.1,16.5,,,,,
24,-8.1,-6,-11.6,,97,0,3.7,0.4,5.4,,,,,
25,-9.2,-6,-11.6,,92,,17.2,0.6,7.2,,,,,
26,-3.1,1.1,-6,,89,0,31.9,12.6,20.2,,,,,
27,-0.8,1.1,-2.7,,91,,32.3,7.4,14.8,,,,,
28,1.7,2.8,0.6,,86,,23.5,17.4,46.1,55.4,,,,
29,-1.9,2.8,-3.8,,91,,36.2,8,13,,,,,
30,-2.8,-0.5,-4.9,,93,,13.4,8.5,14.8,,,,,
