Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4.3,-10.5,,,0,39.8,5.6,10.7,,,,,
2,-7.4,-3.8,-11.6,,,0,25.9,4.8,10.7,,,,,
3,-12.4,-4.3,-16.6,,,0,61.3,5.6,18.3,,,,,
4,-10.2,-8.2,-12.1,,,0,48.6,12.6,18.3,,,,,
5,-7.7,-6.6,-8.8,,,,14.6,15.9,25.9,,,,,
6,-8.6,-5.5,-11.6,,,,3.9,13,27.8,,,,,
7,-10.3,-8.8,-11.6,,,,3.9,11.3,23.7,,,,,
8,-13.9,-11,-16,,,,4.2,15.2,23.7,,,,,
9,-11,-8.8,-14.3,,,,40.1,16.7,27.8,,,,,
10,-8,-6,-9.3,,,0,49.4,10.2,21.9,,,,,
11,-6.3,-2.7,-8.8,,,0,40.4,10,25.9,27.8,,,,
12,-5.3,-2.7,-6.6,,,0,43.6,7.8,16.5,,,,,
13,-1.6,1.7,-3.2,,,,44.9,10.6,18.3,,,,,
14,-1.9,3.3,-7.1,,,0,52,10,23.7,42.4,,,,
15,-4.2,-0.5,-7.7,,,0,54.4,10.2,21.9,,,,,
16,-3.5,1.1,-5.5,,,0,45.1,10.2,16.5,,,,,
17,-3.8,-0.5,-7.7,,,0,62.6,8.3,13,,,,,
18,-3.4,1.7,-7.1,,,0,47.6,10.7,27.8,,,,,
19,2.1,5.6,0,,,,45.5,14.6,33.2,36.7,,,,
20,0.9,3.3,-2.7,,,,52.1,8.5,14.8,,,,,
21,-2.8,4.4,-9.3,,,0,57.6,8.9,20.2,,,,,
22,0.6,4.4,-2.1,,,0,44.7,13.9,25.9,,,,,
23,4.4,7.8,1.1,,,,42.5,20,36.7,55.4,,,,
24,2.2,7.2,-1.6,,,,38,16.1,46.1,55.4,,,,
25,4.7,7.2,2.8,,,0,44.1,19.8,36.7,55.4,,,,
26,0,5,-5.5,,,0,59.1,10.9,33.2,46.1,,,,
27,-2.8,4.4,-7.7,,,0,65,7.2,10.7,,,,,
28,-3.4,0.6,-7.7,,,0,70.7,6.7,10.7,,,,,
