Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.1,1.1,,75,,66,9.1,18.3,,,,,
2,4.6,6.7,1.7,,95,,25.9,12.4,18.3,,,,,
3,2.8,6.1,-1.6,,67,0,62.8,12,18.3,,,,,
4,2.7,6.7,1.1,,76,,40.2,14.4,21.9,,,,,
5,5.1,8.3,2.8,,87,,50.9,13,23.7,,,,,
6,6.7,9.4,3.3,,93,,57.6,7.4,16.5,,,,,
7,6.6,9.4,4.4,,92,,43.5,8.3,14.8,,,,,
8,5.8,6.7,5,,96,,16.1,10,20.2,,,,,
9,6.4,7.8,5,,95,,42,6.3,13,,,,,
10,5.3,10,0.6,,84,0,58.7,6.3,14.8,,,,,
11,7,10,5.6,,72,,50.1,23.2,36.7,47.8,,,,
12,6.8,10.6,3.9,,70,,41.7,22.8,36.7,38.9,,,,
13,6.1,10,3.9,,67,,44.9,22,36.7,,,,,
14,2.7,6.1,0.6,,65,,44.6,17.8,38.9,,,,,
15,1.6,5,-2.7,,69,0,68.1,9.4,14.8,,,,,
16,2.3,4.4,0.6,,69,0,65.3,11.7,21.9,,,,,
17,3.8,7.8,2.2,,80,,36,12,20.2,,,,,
18,5.8,7.8,3.9,,82,,43,9.4,20.2,33.2,,,,
19,5.4,8.9,3.3,,84,,43.6,6.7,14.8,,,,,
20,3.5,8.9,0.6,,85,,26.4,11.7,21.9,,,,,
21,-0.3,0.6,-1,,96,,13,13.5,25.9,,,,,
22,-1.8,2.2,-3.2,,85,,21.4,14.3,29.4,,,,,
23,-4.3,-0.5,-8.2,,85,0,49.2,8.1,16.5,,,,,
24,0,3.9,-3.8,,,,44.4,15.9,31.3,,,,,
25,1.9,3.9,-1,,90,0,42.6,7.8,13,,,,,
26,1.2,3.3,0,,96,,17.1,7.6,13,,,,,
27,1.3,2.2,-0.5,,92,,29.8,6.9,14.8,,,,,
28,-0.7,2.2,-2.7,,86,,38.3,8.9,18.3,,,,,
29,1.3,8.9,-1.6,,76,,25.7,23.7,55.4,92.4,,,,
30,2,5.6,-1,,73,,30.4,14.8,36.7,46.1,,,,
31,-1.9,0.6,-6,,98,,38.8,7.6,14.8,,,,,
