Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,3.3,-11,,,0,96.7,7.6,16.5,,,,,
2,-6.4,2.2,-12.7,,,0,69.8,6.7,14.8,,,,,
3,-6.3,1.7,-12.7,,,0,93,6.3,10.7,,,,,
4,-8.2,0,-14.3,,,0,93.5,5.2,9.1,,,,,
5,-9.2,-2.7,-13.8,,,0,64.9,9.6,18.3,,,,,
6,-7.1,-1,-8.2,,,0,46,8.9,16.5,,,,,
7,-3.7,0,-6,,,,53.4,12,27.8,,,,,
8,-2.3,1.7,-4.9,,,,28.6,9.6,18.3,,,,,
9,-1.3,2.2,-5.5,,,0,50.1,9.8,18.3,,,,,
10,0.7,3.3,-1,,,,29.8,6.5,13,,,,,
11,0.1,3.9,-4.3,,,0,55,5.9,10.7,,,,,
12,0.6,2.8,-1.6,,,0,59.2,10.6,14.8,,,,,
13,0.4,2.8,-1.6,,,,36.9,8.1,16.5,,,,,
14,-0.4,2.8,-3.8,,,,45.2,5.9,18.3,,,,,
15,0.4,3.3,-1.6,,,0,49.7,6.7,13,,,,,
16,1.4,3.9,-0.5,,,,28.3,7.8,18.3,,,,,
17,-1.8,0.6,-4.9,,,,26.2,8.3,18.3,,,,,
18,-3.8,1.1,-11,,,0,72.1,8.5,18.3,,,,,
19,-2.2,1.7,-6,,,,45.5,11.9,18.3,27.8,,,,
20,0.1,3.3,-1,,,,31.9,9.4,18.3,,,,,
21,-0.2,3.9,-3.8,,,0,45.4,6.7,16.5,,,,,
22,0.5,5,-2.1,,,0,63.4,8.9,14.8,,,,,
23,-2.8,3.3,-8.8,,,0,89.3,13.5,23.7,,,,,
24,-4.2,1.1,-9.3,,,0,87.4,14.1,36.7,46.1,,,,
25,-2.2,1.7,-6.6,,,0,80.6,15.9,31.3,40.7,,,,
26,0.6,3.3,-1.6,,,0,57.5,9.4,13,,,,,
27,-0.1,3.9,-3.2,,,0,75.6,10,14.8,,,,,
28,0.4,5,-4.3,,,0,91.2,7.4,13,,,,,
29,1.7,6.1,-1,,,0,80.9,5,9.1,,,,,
30,1.6,7.8,-2.7,,,0,84.7,7.6,16.5,,,,,
31,2,6.1,-1,,,0,66.3,5.9,13,,,,,
